raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.9024355424335226e-05,223203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.680304745212197e-05,223203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2868189262226224e-06,223204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.746855847770348e-05,223204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010028929682448506,223205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.107364217517897e-05,223205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001560455420985818,223206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.709699012688361e-05,223206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7365607315441594e-05,223207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017825857503339648,223207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2646149116335437e-05,223208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.284576713573188e-05,223208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.58001910476014e-05,223209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.627151065506041e-05,223209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.310428140452132e-05,223210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.588871913962066e-05,223210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010119142098119482,223211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.036215563653968e-05,223211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.247662582201883e-05,223212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.235648884787224e-05,223212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.283006637706421e-05,223213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.174674490466714e-05,223213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6211953051388264e-05,223214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.201694486662745e-05,223214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017746099911164492,223215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5249028112739325e-06,223215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025747448671609163,223216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.460173168918118e-05,223216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7581039578071795e-06,223217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5136374460998923e-05,223217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0538445824058726e-05,223218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.540328882285394e-05,223218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.515927139436826e-05,223219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011960281699430197,223219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.250232399906963e-05,223220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.74131671176292e-05,223220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4972698409110308e-05,223221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5993411327362992e-05,223221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.439525456400588e-05,223222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001392565027344972,223222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000475329055916518,223223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0493329682503827e-05,223223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.642254836857319e-05,223224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021248099801596254,223224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011941535194637254,223225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.295364386867732e-05,223225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.266219811048359e-05,223226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.159622792736627e-05,223226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.384799881838262e-05,223227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.23734454670921e-05,223227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001314905530307442,223228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034531159326434135,223228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011493156489450485,223229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012085167691111565,223229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1764017472160049e-05,223230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019988222629763186,223230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.119178866967559e-05,223231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6030735423555598e-06,223231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.889813549700193e-05,223232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015484864707104862,223232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013052487338427454,223233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.634990081191063e-05,223233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.814634353853762e-05,223234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6621644287370145e-06,223234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001410455151926726,223235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.735095586103853e-05,223235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016320751456078142,223236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.690467878594063e-05,223236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9448091886006296e-05,223237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.207132537383586e-05,223237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5231554647907615e-05,223238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020787915855180472,223238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.472067176830024e-05,223239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.185088568599895e-05,223239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.563833737047389e-05,223240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.682950283400714e-05,223240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.660367317730561e-05,223241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2216775657143444e-05,223241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.282450052211061e-05,223242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.579526335466653e-05,223242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011481194087537006,223243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9076112443581223e-05,223243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.528674642439e-05,223244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.392233212362044e-06,223244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2345244613243267e-05,223245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018743157852441072,223245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.492609827546403e-07,223246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2995960787520744e-05,223246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001992240286199376,223247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.19675372238271e-05,223247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001117927604354918,223248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2042607926996425e-05,223248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.444981019943953e-05,223249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014910029130987823,223249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.864893733407371e-05,223250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5933117538224906e-05,223250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.781683911569417e-05,223251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.854956154711545e-05,223251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.640032031806186e-05,223252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.535629654536024e-05,223252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015718127542641014,223253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4091452360153198e-05,223253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8138361307792366e-05,223254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.178468225290999e-05,223254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001597584632690996,223255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.415245009819046e-05,223255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.836666140472516e-05,223256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010394333367003128,223256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.465308928862214e-05,223257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.14945934608113e-05,223257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.565679647494107e-05,223258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.589501572307199e-05,223258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3292896003113128e-05,223259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016685607261024415,223259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.322158616152592e-05,223260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.467542748898268e-05,223260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003497294383123517,223261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029085465939715505,223261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.78918378171511e-06,223262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.416073301807046e-05,223262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.137589222518727e-05,223263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.295550312846899e-05,223263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1637926693074405e-05,223264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001699232670944184,223264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.536563159897923e-05,223265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037314309156499803,223265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.839668589644134e-05,223266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.928836905397475e-07,223266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012201158097013831,223267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3272036641137674e-06,223267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.650213380344212e-05,223268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4259169953875244e-05,223268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001327121863141656,223269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010367306094849482,223269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.140408393344842e-05,223270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.188291419879533e-07,223270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017722317716106772,223271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001431282435078174,223271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0900813473854214e-05,223272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001371936232317239,223272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010452893184265122,223273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.529911191435531e-05,223273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.713096470572054e-06,223274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.625465928460471e-05,223274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1925227227038704e-05,223275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012695211626123637,223275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9599926822120324e-05,223276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.451422763755545e-05,223276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0304102033842355e-05,223277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023314556165132672,223277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018311457824893296,223278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.897336374502629e-05,223278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.637038313783705e-05,223279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6393950975034386e-05,223279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014893856132403016,223280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1352880392223597e-05,223280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2878768251976e-05,223281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2469688449054956e-05,223281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003288258158136159,223282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.641982326982543e-05,223282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.967005512909964e-05,223283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.496806210838258e-05,223283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001027840917231515,223284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013278632832225412,223284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.75516465282999e-05,223285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000124303056509234,223285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001546017301734537,223286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.552810085238889e-05,223286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.371648047817871e-06,223287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017841288354247808,223287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1773456208175048e-05,223288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.975272036565002e-05,223288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.54555148887448e-05,223289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3192587579833344e-05,223289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9475530027411878e-05,223290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012009189231321216,223290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2780761355534196e-05,223291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.323942893184721e-05,223291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7790213759290054e-05,223292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6465258492389694e-05,223292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003405895549803972,223293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022268143948167562,223293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.92470306501491e-05,223294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.089904203079641e-05,223294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.649781345098745e-05,223295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013326593034435064,223295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013170595047995448,223296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.179772364906967e-05,223296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010437416494823992,223297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.357273428468034e-05,223297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024780179955996573,223298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.008574564475566e-05,223298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004487964906729758,223299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.97468099638354e-05,223299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3202293959911913e-05,223300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.864185782731511e-05,223300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.721662556519732e-05,223301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.633119043428451e-05,223301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010571210441412404,223302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.822850653203204e-05,223302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.578568329336122e-06,223303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.580531251325738e-06,223303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001825769868446514,223304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002721572818700224,223304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010756296978797764,223305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1567535441135988e-05,223305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.60178601113148e-05,223306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4358796508749947e-05,223306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.833446605014615e-06,223307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.700278466567397e-05,223307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.936939123785123e-05,223308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8131500585004687e-05,223308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.94725089892745e-05,223309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3566510460805148e-05,223309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.263751129154116e-05,223310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.849496665177867e-05,223310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014110862684901804,223311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6165198758244514e-05,223311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019284665177110583,223312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.555014336598106e-05,223312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.317585499957204e-05,223313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011103882570751011,223313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.396491128019989e-05,223314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011088381143053994,223314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
