raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.0423408639326226e-05,252650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011797917977673933,252651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012108626833651215,252651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022787295165471733,252652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025848636869341135,252652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.801570558920503e-05,252653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.73135148442816e-05,252653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001789037196431309,252654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.485309621784836e-05,252654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.14682253904175e-05,252655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.019412052817643e-05,252655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024291308363899589,252656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023709703236818314,252656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0644204495474696e-05,252657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1010015188949183e-05,252657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4710020776838064e-05,252658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012836145469918847,252658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001278958807233721,252659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.829028956824914e-06,252659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.169851207640022e-05,252660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023917511862237006,252660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001409554824931547,252661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.767755697481334e-05,252661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002058949030470103,252662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.902512617059983e-06,252662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.836746176006272e-05,252663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.094535299576819e-05,252663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.558718061773106e-05,252664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.490005762316287e-05,252664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6676840207073838e-05,252665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.873697566334158e-05,252665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4555305824615061e-05,252666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011947768507525325,252666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7433845641789958e-05,252667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8411293644458055e-05,252667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001757531863404438,252668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013154323096387088,252668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021494067914318293,252669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.563540227944031e-05,252669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015718901704531163,252670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.992390212370083e-05,252670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.260342368273996e-05,252671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019693144713528454,252671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.616231207270175e-05,252672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.042585639283061e-05,252672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001491949224146083,252673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.444383350550197e-05,252673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022156527847982943,252674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7186259356094524e-05,252674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.006561696063727e-05,252675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.805585609166883e-05,252675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5861361033748835e-05,252676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8323338230839e-05,252676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7708882296574302e-05,252677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.071147461421788e-05,252677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.477150676189922e-05,252678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.187410614686087e-05,252678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.632889224216342e-05,252679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012221881479490548,252679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018718680075835437,252680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.955732972826809e-05,252680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9613529477501288e-05,252681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013198604574427009,252681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9000890208408237e-05,252682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.966895069926977e-06,252682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.209913069847971e-05,252683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.680617661913857e-05,252683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010011773701990023,252684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012470741057768464,252684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.02724132174626e-05,252685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.603675087215379e-05,252685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013209811004344374,252686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.158394585829228e-05,252686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.796488353051245e-05,252687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2594751499127597e-05,252687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.111898695351556e-05,252688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012271638843230903,252688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.731350782094523e-05,252689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001333528634859249,252689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.296563176671043e-05,252690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.93969486746937e-05,252690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.63438905676594e-05,252691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010380830644862726,252691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029797153547406197,252692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9648562708171085e-05,252692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0635244911536574e-05,252693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020381150534376502,252693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002267866802867502,252694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.980624988907948e-05,252694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7854603104060516e-05,252695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.594778147293255e-05,252695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.146153413690627e-05,252696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003687346470542252,252696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.561118400190026e-05,252697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.744520265376195e-05,252697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002734534500632435,252698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.486235699616373e-05,252698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.568873504875228e-05,252699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2165775084868073e-05,252699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012818952382076532,252700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010717327677411959,252700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.192177534103394e-05,252701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014234043192118406,252701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.327573206974193e-05,252702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000102673948276788,252702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.638212213758379e-05,252703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010515037865843624,252703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013277222751639783,252704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4193344365339726e-05,252704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.235794328153133e-05,252705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8393609176855534e-05,252705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3503758711740375e-05,252706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5263590689282864e-05,252706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.543513154610991e-05,252707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010466214007465169,252707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0427257772535086e-06,252708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.121612826362252e-05,252708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011694017302943394,252709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011794322927016765,252709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.653451808029786e-06,252710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2827436623629183e-05,252710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017358311743009835,252711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020043397671543062,252711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3419532226398587e-05,252712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.46082077967003e-05,252712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015630011330358684,252713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4192138880607672e-05,252713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.998687316197902e-05,252714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.475912570953369e-05,252714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.85849629715085e-05,252715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.182660141959786e-05,252715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.223191015422344e-06,252716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.666340151336044e-05,252716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.953184053301811e-05,252717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.590147677343339e-05,252717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.624374949140474e-05,252718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.086707723326981e-05,252718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002090054185828194,252719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.502717875875533e-05,252719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7223859433433972e-06,252720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.751374242710881e-05,252720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.878169314295519e-05,252721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010285012831445783,252721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4350258172489703e-05,252722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013627125008497387,252722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9214748539961874e-05,252723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.656006497796625e-05,252723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.896474224049598e-05,252724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001444999361410737,252724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.301266694208607e-05,252725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.926224210066721e-05,252725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.102647214196622e-05,252726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011665929923765361,252726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.32171577308327e-05,252727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.835211049998179e-05,252727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014526414452120662,252728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3405802241759375e-05,252728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.208243237575516e-05,252729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022332603111863136,252729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.579564119921997e-05,252730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.413653656840324e-05,252730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.460247772745788e-05,252731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.847009065793827e-05,252731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.677647666539997e-05,252732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0702805563341826e-05,252732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3198899978306144e-05,252733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020670093363150954,252733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.766791582573205e-05,252734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.537006604252383e-05,252734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.44636243628338e-05,252735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019792086095549166,252735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002017618389800191,252736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.81655403948389e-05,252736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021171187108848244,252737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.285403651418164e-05,252737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.042554504238069e-05,252738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.464312951313332e-05,252738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5568220987915993e-06,252739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.836266791447997e-05,252739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.278271858813241e-05,252740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.690061854897067e-05,252740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6879893236327916e-05,252741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.310317384195514e-05,252741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018268224084749818,252742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.228474037721753e-06,252742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.551770350895822e-05,252743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.675209442619234e-05,252743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019518511544447392,252744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010218755051027983,252744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.092276867595501e-05,252745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.095605542417616e-05,252745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.737688141176477e-05,252746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.549134999047965e-05,252746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.649322262499481e-05,252747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.269161819247529e-05,252747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010468200343893841,252748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013628251326736063,252748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.28843341069296e-05,252749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001319827133556828,252749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.43906797550153e-05,252750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017295015277341008,252750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2624106602743268e-05,252751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.797716196160764e-05,252751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2060706871561706e-06,252752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.736683280905709e-05,252752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.600334119051695e-05,252753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9951045841444284e-05,252753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.297541403910145e-05,252754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011595535033848137,252754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017110629414673895,252755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.602156645385548e-05,252755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8308797229547054e-05,252756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.554153075441718e-05,252756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.255556556629017e-05,252757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017557329556439072,252757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010716069664340466,252758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.848511111456901e-05,252758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4594801288913004e-05,252759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7299367249943316e-05,252759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011084599827881902,252760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1038425984443165e-05,252760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017951875634025782,252761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7826687073684298e-05,252761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.779149746056646e-05,252762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010331967496313155,252762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
