raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00024311912420671433,389259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004889375413767993,389260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1927862437441945e-05,389260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007450906559824944,389261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002130987704731524,389261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011588418419705704,389262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032780514447949827,389262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020311743719503284,389263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009039812721312046,389263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.741979890037328e-05,389264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019621691899374127,389264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4218374417396262e-05,389265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004939322825521231,389265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004401349287945777,389266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004515038162935525,389266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016087476979009807,389267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048401945969089866,389267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021559048036579043,389268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016080262139439583,389268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010437770106364042,389269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002649270463734865,389269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018000122508965433,389270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003797027457039803,389270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003551109111867845,389271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001900751085486263,389271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9026236259378493e-05,389272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.308987551368773e-05,389272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4553045332431793,389273,32.0,0.5,1.0,0.984375,1.0662651317439002e-13,32.0,0.515625
0.96875,42.59233856201172,389273,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005321624339558184,389274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.933813998941332e-05,389274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022961563081480563,389275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036236250889487565,389275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017778978508431464,389276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019012033590115607,389276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039211224066093564,389277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.743646761402488e-05,389277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001697450061328709,389278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.102955376263708e-05,389278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019854151469189674,389279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046995742013677955,389279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.151589433196932e-05,389280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002163425670005381,389280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002812508319038898,389281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.335680468007922e-05,389281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004948768764734268,389282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.459793752990663e-05,389282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003816703101620078,389283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.038527888245881e-06,389283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.696777952834964e-05,389284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048553061787970364,389284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030202747439034283,389285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012024075840599835,389285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009601719211786985,389286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.705249739345163e-05,389286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.946998135186732e-05,389287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020204480097163469,389287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004233249637763947,389288,32.0,0.5,1.0,1.0,2.5646084804864376e-16,32.0,0.5
1.0,6.499192386399955e-05,389288,32.0,0.5,1.0,1.0,1.2942304641405594e-16,32.0,0.5
1.0,0.00015835837984923273,389289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001835632137954235,389289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014885616838000715,389290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.511287689208984,389290,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.31029431335628e-05,389291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,306.402099609375,389291,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.659249003045261e-05,389292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001720219006529078,389292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003468180657364428,389293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006273406324908137,389293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032421224750578403,389294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.40273802774027e-05,389294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011407457350287586,389295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.08611270156689e-05,389295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008066768059507012,389296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76667841617018e-05,389296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003213404561392963,389297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.247351459227502e-05,389297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001345454074908048,389298,32.0,0.5,1.0,1.0,2.9642954757491654e-14,32.0,0.5
1.0,1.6181217432022095,389298,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00030063651502132416,389299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008839739020913839,389299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029610597994178534,389300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019901630003005266,389300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045860372483730316,389301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.278084376594052e-05,389301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,200.33084106445312,389302,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,95.43761444091797,389302,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010578770161373541,389303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005009086453355849,389303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1899901437573135e-05,389304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.587464642710984e-05,389304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.76407241821289,389305,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.942724914755672e-05,389305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019125992548651993,389306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003684518451336771,389306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020021067757625133,389307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002677729935385287,389307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001692247751634568,389308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023920348030515015,389308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.141178452409804e-06,389309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038305160705931485,389309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.469475531252101e-05,389310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000336488796165213,389310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,90.5245361328125,389311,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014568389451596886,389311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9865273972973228e-05,389312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1142983566969633e-06,389312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,266.207763671875,389313,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,130.85848999023438,389313,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.199669537134469e-05,389314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,49.74669647216797,389314,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002743388176895678,389315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023330046678893268,389315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017074274364858866,389316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014826859114691615,389316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.228233337402344,389317,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,38.676578521728516,389317,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,13.680459022521973,389318,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00044383638305589557,389318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.9697335958480835,389319,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.582925796508789,389319,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002945643209386617,389320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014530413318425417,389320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0018000693526118994,389321,32.0,0.5,1.0,1.0,0.005416593825709359,32.0,0.5
1.0,6.115141150075942e-05,389321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012029694335069507,389322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011059985990868881,389322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002211714454460889,389323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000335243355948478,389323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.330004493473098e-05,389324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004025149391964078,389324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.376590605825186e-05,389325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011737833847291768,389325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032502220710739493,389326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015239094500429928,389326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001543057878734544,389327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.488265014719218e-05,389327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016979951760731637,389328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016858603339642286,389328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018352865299675614,389329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005307767423801124,389329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001269176573259756,389330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003936733410228044,389330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016462286293972284,389331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005317077739164233,389331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019773442181758583,389332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019928862457163632,389332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.731820081360638e-05,389333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014770562120247632,389333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001745182671584189,389334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016345424228347838,389334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020062520343344659,389335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029688465292565525,389335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022229491150937974,389336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036059075500816107,389336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.713518476113677e-06,389337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003650755970738828,389337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013675192894879729,389338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021699140779674053,389338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001244852610398084,389339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030291167786344886,389339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013842349289916456,389340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019712824723683298,389340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.063951438292861e-05,389341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025411287788301706,389341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1137599358335137e-05,389342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008380725048482418,389342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022824684856459498,389343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.666065216064453,389343,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.661940566729754e-06,389344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045746646355837584,389344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016813288675621152,389345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002775722823571414,389345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006178698386065662,389346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003192105796188116,389346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016090599820017815,389347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004399607714731246,389347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002570556243881583,389348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7716181143186986e-05,389348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040676011121831834,389349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015722023090347648,389349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011009915760951117,389350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.09623597888276e-05,389350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.387680797255598e-05,389351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002835961931850761,389351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006961732287891209,389352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002009408053709194,389352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021912499505560845,389353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7549871699884534e-05,389353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003286405117250979,389354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003013270325027406,389354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001698720152489841,389355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.76763916015625,389355,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.178480255883187e-06,389356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8757618565578014e-05,389356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.416445103241131e-05,389357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001940797083079815,389357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4877335818018764e-06,389358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001849032414611429,389358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002515201922506094,389359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001039073831634596,389359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.878501830622554e-05,389360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031650677556172013,389360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.238306377781555e-05,389361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039911660132929683,389361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.827262505888939e-06,389362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006003549206070602,389362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003808152978308499,389363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005537143442779779,389363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039627362275496125,389364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010175820352742448,389364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025627153809182346,389365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0027564712800086e-05,389365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007275686366483569,389366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011396503396099433,389366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.743447061628103e-05,389367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021436090173665434,389367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019074925512541085,389368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032793779973872006,389368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
