raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00012233442976139486,379033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.375661178026348e-05,379034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023536871594842523,379034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.743313522543758e-05,379035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001115530903916806,379035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.14227174082771e-05,379036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.83486243057996e-05,379036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.721977064851671e-05,379037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012411767966113985,379037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0425792424939573e-05,379038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.876245945226401e-05,379038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8468853239901364e-05,379039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.186513640685007e-05,379039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021227441902738065,379040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037762761348858476,379040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013937527546659112,379041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.903089135652408e-05,379041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001550091546960175,379042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.528468606527895e-05,379042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.662587030499708e-05,379043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023404268722515553,379043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.684248076751828e-05,379044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.229360926430672e-05,379044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.161035995930433e-05,379045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.781538832001388e-05,379045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015146104851737618,379046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004957890487276018,379046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.109535701805726e-05,379047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020081433467566967,379047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013690057676285505,379048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.133277980145067e-05,379048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015995388093870133,379049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.561199991963804e-05,379049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.665310502285138e-05,379050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002327237161807716,379050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.299368836451322e-05,379051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.355610533617437e-05,379051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031250453321263194,379052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015897101548034698,379052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013474328443408012,379053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020939573005307466,379053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.740986671298742e-05,379054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001821855257730931,379054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021560511959251016,379055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002329996641492471,379055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018154979625251144,379056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.268196451244876e-05,379056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022914257715456188,379057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.075320687959902e-05,379057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011105662997579202,379058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.416334897745401e-05,379058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001769691298250109,379059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.668514495482668e-05,379059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.214669388602488e-05,379060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027806698926724494,379060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2525134378811345e-05,379061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014088259194977582,379061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3081141989678144e-05,379062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003540948673617095,379062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.010671960306354e-05,379063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017286103684455156,379063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.718501830007881e-05,379064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019126833649352193,379064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012949017400387675,379065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017006906273309141,379065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.215088898083195e-05,379066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2109081328380853e-05,379066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.828199598705396e-05,379067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.237939280457795e-05,379067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002036363584920764,379068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.48758151428774e-05,379068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7691329857334495e-05,379069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000288365496089682,379069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001393764978274703,379070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.881607547868043e-05,379070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022990914294496179,379071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.816547829657793e-05,379071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1504565665964037e-06,379072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017092902271542698,379072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003653655876405537,379073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011111013009212911,379073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017821110668592155,379074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0734470025636256e-05,379074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000239428598433733,379075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3306605473626405e-06,379075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012604339281097054,379076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017082593694794923,379076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.885596227832139e-06,379077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.78698826150503e-06,379077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.325161954620853e-05,379078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7856342310551554e-05,379078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7654164265841246e-05,379079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027028543991036713,379079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020194465469103307,379080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011184895265614614,379080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016937365580815822,379081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011979274859186262,379081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.892059900565073e-06,379082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023813324514776468,379082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001374210260109976,379083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3492972357198596e-06,379083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.204624903853983e-05,379084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001807300141081214,379084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010652661876520142,379085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.565213647671044e-05,379085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012206957035232335,379086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.010852585954126e-05,379086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40432767290622e-06,379087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001319978036917746,379087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005420474335551262,379088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011752019781852141,379088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.296095332596451e-05,379089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015813219943083823,379089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014657962310593575,379090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.302013156935573e-05,379090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003768431779462844,379091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.117196896113455e-05,379091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.012399924453348e-05,379092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011428302968852222,379092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001819041499402374,379093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004321635060478002,379093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.805227505741641e-05,379094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023824890376999974,379094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.945279215462506e-06,379095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001128442381741479,379095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033721321960911155,379096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.787223926745355e-06,379096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017791449499782175,379097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5275165171478875e-05,379097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026965729193761945,379098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.95999164134264e-05,379098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011040215031243861,379099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010863906209124252,379099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011877770884893835,379100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037669233279302716,379100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038244834286160767,379101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001021363350446336,379101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9016307204728946e-05,379102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019490400154609233,379102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001800966274458915,379103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026569515466690063,379103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.143962673377246e-05,379104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.766964310780168e-05,379104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.748062828090042e-05,379105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.603261110489257e-06,379105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002952914801426232,379106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.379463204415515e-05,379106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.150840711896308e-05,379107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013986951671540737,379107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.928919952362776e-05,379108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.338155410252512e-05,379108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012271352170500904,379109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005550920031964779,379109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021682391525246203,379110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.762361201457679e-05,379110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0492741391062737e-05,379111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015202331996988505,379111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003111661644652486,379112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026628412888385355,379112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003139023028779775,379113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2737035983009264e-05,379113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.242129893507808e-05,379114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0264524209778756e-06,379114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001493391755502671,379115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011080772674176842,379115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.565482595353387e-05,379116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003013421664945781,379116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001859006006270647,379117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010078788181999698,379117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001015512680169195,379118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.528840458486229e-05,379118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.534369847737253e-05,379119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.036022048443556e-05,379119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001818541350075975,379120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.132329584332183e-05,379120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5014582206495106e-05,379121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010526631376706064,379121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.17519791983068e-05,379122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7284015231998637e-05,379122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022204589913599193,379123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.34840941731818e-05,379123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001908009871840477,379124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.810675353743136e-05,379124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.035756764002144e-05,379125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013002296327613294,379125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.182973008137196e-05,379126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003897783171851188,379126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018317135982215405,379127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.358964649029076e-05,379127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001525246916571632,379128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023259175941348076,379128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001346828357782215,379129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013893820869270712,379129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.450487803202122e-05,379130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.107166751055047e-05,379130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8583384088706225e-05,379131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.245683471206576e-05,379131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002530909259803593,379132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013160034723114222,379132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015363791317213327,379133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0919749911408871e-05,379133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.117399708367884e-05,379134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001806779473554343,379134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004889140254817903,379135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.190183972241357e-06,379135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017175967514049262,379136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7209595979657024e-05,379136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001979973603738472,379137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001669202756602317,379137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012429413618519902,379138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018769505550153553,379138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.728908531134948e-05,379139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.813273209147155e-05,379139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.923680873820558e-05,379140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01447861501947e-05,379140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004242676659487188,379141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.782522177672945e-06,379141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2292588255368173e-05,379142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.444879596121609e-05,379142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002180300944019109,379143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016530156426597387,379143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
