mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.49407772673294e-05,0.0,1.0,0.5,203147.0,32.0
1.0,32.0,0.5,1.0,-5.0791335524991155e-05,0.0,1.0,0.5,203148.0,32.0
1.0,32.0,0.5,1.0,8.568462635594187e-05,0.0,1.0,0.5,203149.0,32.0
1.0,32.0,0.5,1.0,9.80899721980677e-05,0.0,1.0,0.5,203150.0,32.0
1.0,32.0,0.5,1.0,-7.608415216964204e-06,0.0,1.0,0.5,203151.0,32.0
1.0,32.0,0.5,1.0,-3.3665637602098286e-06,0.0,1.0,0.5,203152.0,32.0
1.0,32.0,0.5,1.0,2.6698249712353572e-05,0.0,1.0,0.5,203153.0,32.0
1.0,32.0,0.5,1.0,5.4768112022429705e-05,0.0,1.0,0.5,203154.0,32.0
1.0,32.0,0.5,1.0,-9.936768492480041e-06,0.0,1.0,0.5,203155.0,32.0
1.0,32.0,0.5,1.0,-1.7230951925739646e-05,0.0,1.0,0.5,203156.0,32.0
1.0,32.0,0.5,1.0,4.4696316763293e-05,0.0,1.0,0.5,203157.0,32.0
1.0,32.0,0.5,1.0,1.1636439012363553e-06,0.0,1.0,0.5,203158.0,32.0
1.0,32.0,0.5,1.0,-7.878221913415473e-05,0.0,1.0,0.5,203159.0,32.0
1.0,32.0,0.5,1.0,-1.2965047062607482e-06,0.0,1.0,0.5,203160.0,32.0
1.0,32.0,0.5,1.0,-5.206110290600918e-05,0.0,1.0,0.5,203161.0,32.0
1.0,32.0,0.5,1.0,-2.322932778042741e-05,0.0,1.0,0.5,203162.0,32.0
1.0,32.0,0.5,1.0,-5.0401011321810074e-05,0.0,1.0,0.5,203163.0,32.0
1.0,32.0,0.5,1.0,-0.00011473900667624548,0.0,1.0,0.5,203164.0,32.0
1.0,32.0,0.5,1.0,-3.444618505454855e-05,0.0,1.0,0.5,203165.0,32.0
1.0,32.0,0.5,1.0,-4.108621214982122e-05,0.0,1.0,0.5,203166.0,32.0
1.0,32.0,0.5,1.0,-8.010942110558972e-06,0.0,1.0,0.5,203167.0,32.0
1.0,32.0,0.5,1.0,-1.925793185364455e-06,0.0,1.0,0.5,203168.0,32.0
1.0,32.0,0.5,1.0,1.5289468137780204e-05,0.0,1.0,0.5,203169.0,32.0
1.0,32.0,0.5,1.0,-3.885431033268105e-05,0.0,1.0,0.5,203170.0,32.0
1.0,32.0,0.5,1.0,-7.465849921572953e-05,0.0,1.0,0.5,203171.0,32.0
1.0,32.0,0.5,1.0,-0.00010166814900003374,0.0,1.0,0.5,203172.0,32.0
1.0,32.0,0.5,1.0,-1.860198608483188e-05,0.0,1.0,0.5,203173.0,32.0
1.0,32.0,0.5,1.0,-8.599292050348595e-05,0.0,1.0,0.5,203174.0,32.0
1.0,32.0,0.5,1.0,2.1651947463396937e-05,0.0,1.0,0.5,203175.0,32.0
1.0,32.0,0.5,1.0,1.767581943568075e-05,0.0,1.0,0.5,203176.0,32.0
1.0,32.0,0.5,1.0,-5.109399717184715e-05,0.0,1.0,0.5,203177.0,32.0
1.0,32.0,0.5,1.0,-8.437773067271337e-05,0.0,1.0,0.5,203178.0,32.0
1.0,32.0,0.5,1.0,-6.776084046578035e-05,0.0,1.0,0.5,203179.0,32.0
1.0,32.0,0.5,1.0,5.7886682043317705e-06,0.0,1.0,0.5,203180.0,32.0
1.0,32.0,0.5,1.0,-3.51103799403063e-05,0.0,1.0,0.5,203181.0,32.0
1.0,32.0,0.5,1.0,-4.230750892020296e-05,0.0,1.0,0.5,203182.0,32.0
1.0,32.0,0.5,1.0,-8.461755896860268e-05,0.0,1.0,0.5,203183.0,32.0
1.0,32.0,0.5,1.0,-6.362266140058637e-05,0.0,1.0,0.5,203184.0,32.0
1.0,32.0,0.5,1.0,-1.9625420463853516e-05,0.0,1.0,0.5,203185.0,32.0
1.0,32.0,0.5,1.0,-6.241300434339792e-05,0.0,1.0,0.5,203186.0,32.0
1.0,32.0,0.5,1.0,-1.028277984005399e-05,0.0,1.0,0.5,203187.0,32.0
1.0,32.0,0.5,1.0,0.0001245190178451594,0.0,1.0,0.5,203188.0,32.0
1.0,32.0,0.5,1.0,-0.00015323179832194,0.0,1.0,0.5,203189.0,32.0
1.0,32.0,0.5,1.0,0.00010734900752140675,0.0,1.0,0.5,203190.0,32.0
1.0,32.0,0.5,1.0,-4.191745392745361e-05,0.0,1.0,0.5,203191.0,32.0
1.0,32.0,0.5,1.0,7.325164551730268e-05,0.0,1.0,0.5,203192.0,32.0
1.0,32.0,0.5,1.0,-5.056178633822128e-05,0.0,1.0,0.5,203193.0,32.0
1.0,32.0,0.5,1.0,-6.752465560566634e-05,0.0,1.0,0.5,203194.0,32.0
1.0,32.0,0.5,1.0,-3.059249866055325e-05,0.0,1.0,0.5,203195.0,32.0
1.0,32.0,0.5,1.0,9.164169750874862e-05,0.0,1.0,0.5,203196.0,32.0
1.0,32.0,0.5,1.0,4.02425903303083e-05,0.0,1.0,0.5,203197.0,32.0
1.0,32.0,0.5,1.0,5.3220373956719413e-05,0.0,1.0,0.5,203198.0,32.0
1.0,32.0,0.5,1.0,1.5449732018169016e-05,0.0,1.0,0.5,203199.0,32.0
1.0,32.0,0.5,1.0,5.373721978685353e-05,0.0,1.0,0.5,203200.0,32.0
1.0,32.0,0.5,1.0,-6.124280298536178e-05,0.0,1.0,0.5,203201.0,32.0
1.0,32.0,0.5,1.0,0.00016469693218823522,0.0,1.0,0.5,203202.0,32.0
1.0,32.0,0.5,1.0,0.00011450759120634757,0.0,1.0,0.5,203203.0,32.0
1.0,32.0,0.5,1.0,-4.898267252428923e-05,0.0,1.0,0.5,203204.0,32.0
1.0,32.0,0.5,1.0,-8.24699354780023e-05,0.0,1.0,0.5,203205.0,32.0
1.0,32.0,0.5,1.0,-0.00011568766058189794,0.0,1.0,0.5,203206.0,32.0
1.0,32.0,0.5,1.0,-7.908772386144847e-05,0.0,1.0,0.5,203207.0,32.0
1.0,32.0,0.5,1.0,-0.00019825440631393576,0.0,1.0,0.5,203208.0,32.0
1.0,32.0,0.5,1.0,-7.350089435931295e-05,0.0,1.0,0.5,203209.0,32.0
1.0,32.0,0.5,1.0,6.878082604089286e-05,0.0,1.0,0.5,203210.0,32.0
1.0,32.0,0.5,1.0,3.9866790757514536e-05,0.0,1.0,0.5,203211.0,32.0
1.0,32.0,0.5,1.0,-3.5016222682315856e-05,0.0,1.0,0.5,203212.0,32.0
1.0,32.0,0.5,1.0,-1.6864953067852184e-05,0.0,1.0,0.5,203213.0,32.0
1.0,32.0,0.5,1.0,-3.374516927578952e-05,0.0,1.0,0.5,203214.0,32.0
1.0,32.0,0.5,1.0,0.00012658619380090386,0.0,1.0,0.5,203215.0,32.0
1.0,32.0,0.5,1.0,-6.995373041718267e-05,0.0,1.0,0.5,203216.0,32.0
1.0,32.0,0.5,1.0,2.632088217069395e-05,0.0,1.0,0.5,203217.0,32.0
1.0,32.0,0.5,1.0,-7.096009721863084e-05,0.0,1.0,0.5,203218.0,32.0
1.0,32.0,0.5,1.0,-8.200198135455139e-05,0.0,1.0,0.5,203219.0,32.0
1.0,32.0,0.5,1.0,-5.659695489157457e-06,0.0,1.0,0.5,203220.0,32.0
1.0,32.0,0.5,1.0,0.0001442084030713886,0.0,1.0,0.5,203221.0,32.0
1.0,32.0,0.5,1.0,5.839646837557666e-05,0.0,1.0,0.5,203222.0,32.0
1.0,32.0,0.5,1.0,9.809009497985244e-07,0.0,1.0,0.5,203223.0,32.0
1.0,32.0,0.5,1.0,2.3951814910105895e-05,0.0,1.0,0.5,203224.0,32.0
1.0,32.0,0.5,1.0,-4.7395044020959176e-05,0.0,1.0,0.5,203225.0,32.0
1.0,32.0,0.5,1.0,4.350081053416943e-05,0.0,1.0,0.5,203226.0,32.0
1.0,32.0,0.5,1.0,-0.00014017241392139113,0.0,1.0,0.5,203227.0,32.0
1.0,32.0,0.5,1.0,-4.907827315037139e-05,0.0,1.0,0.5,203228.0,32.0
1.0,32.0,0.5,1.0,-2.2238089513848536e-05,0.0,1.0,0.5,203229.0,32.0
1.0,32.0,0.5,1.0,6.229966675164178e-05,0.0,1.0,0.5,203230.0,32.0
1.0,32.0,0.5,1.0,-0.00019861555483657867,0.0,1.0,0.5,203231.0,32.0
1.0,32.0,0.5,1.0,-5.139505083207041e-05,0.0,1.0,0.5,203232.0,32.0
1.0,32.0,0.5,1.0,3.231500750189298e-05,0.0,1.0,0.5,203233.0,32.0
1.0,32.0,0.5,1.0,5.3271140131982975e-05,0.0,1.0,0.5,203234.0,32.0
1.0,32.0,0.5,1.0,-5.7737570386962034e-05,0.0,1.0,0.5,203235.0,32.0
1.0,32.0,0.5,1.0,-2.6458732463652268e-05,0.0,1.0,0.5,203236.0,32.0
1.0,32.0,0.5,1.0,-0.0001353216175630223,0.0,1.0,0.5,203237.0,32.0
1.0,32.0,0.5,1.0,-5.550180503632873e-06,0.0,1.0,0.5,203238.0,32.0
1.0,32.0,0.5,1.0,3.6558536521624774e-05,0.0,1.0,0.5,203239.0,32.0
1.0,32.0,0.5,1.0,0.00024824155116220936,0.0,1.0,0.5,203240.0,32.0
1.0,32.0,0.5,1.0,-0.00010800597556226421,0.0,1.0,0.5,203241.0,32.0
1.0,32.0,0.5,1.0,2.1432644643937238e-05,0.0,1.0,0.5,203242.0,32.0
1.0,32.0,0.5,1.0,-1.9403850728849648e-05,0.0,1.0,0.5,203243.0,32.0
1.0,32.0,0.5,1.0,-4.609977258951403e-05,0.0,1.0,0.5,203244.0,32.0
1.0,32.0,0.5,1.0,3.259302684455179e-05,0.0,1.0,0.5,203245.0,32.0
1.0,32.0,0.5,1.0,3.810017278738087e-05,0.0,1.0,0.5,203246.0,32.0
1.0,32.0,0.5,1.0,8.724620420252904e-05,0.0,1.0,0.5,203247.0,32.0
1.0,32.0,0.5,1.0,5.8262031416234095e-05,0.0,1.0,0.5,203248.0,32.0
1.0,32.0,0.5,1.0,-9.159443652606569e-05,0.0,1.0,0.5,203249.0,32.0
1.0,32.0,0.5,1.0,0.0001024641896947287,0.0,1.0,0.5,203250.0,32.0
1.0,32.0,0.5,1.0,9.608196342014708e-05,0.0,1.0,0.5,203251.0,32.0
1.0,32.0,0.5,1.0,3.3901669667102396e-05,0.0,1.0,0.5,203252.0,32.0
1.0,32.0,0.5,1.0,-3.090844984399155e-07,0.0,1.0,0.5,203253.0,32.0
1.0,32.0,0.5,1.0,1.2491613233578391e-05,0.0,1.0,0.5,203254.0,32.0
1.0,32.0,0.5,1.0,9.207120092469268e-05,0.0,1.0,0.5,203255.0,32.0
1.0,32.0,0.5,1.0,3.218326310161501e-05,0.0,1.0,0.5,203256.0,32.0
1.0,32.0,0.5,1.0,0.00014866184210404754,0.0,1.0,0.5,203257.0,32.0
1.0,32.0,0.5,1.0,6.192869477672502e-06,0.0,1.0,0.5,203258.0,32.0
1.0,32.0,0.5,1.0,-0.00017752566782291979,0.0,1.0,0.5,203259.0,32.0
1.0,32.0,0.5,1.0,1.2840340787079185e-05,0.0,1.0,0.5,203260.0,32.0
1.0,32.0,0.5,1.0,-3.218427445972338e-05,0.0,1.0,0.5,203261.0,32.0
1.0,32.0,0.5,1.0,-3.0610754038207233e-06,0.0,1.0,0.5,203262.0,32.0
1.0,32.0,0.5,1.0,6.137642776593566e-05,0.0,1.0,0.5,203263.0,32.0
1.0,32.0,0.5,1.0,-1.3012147974222898e-05,0.0,1.0,0.5,203264.0,32.0
1.0,32.0,0.5,1.0,0.00010241459676763043,0.0,1.0,0.5,203265.0,32.0
1.0,32.0,0.5,1.0,0.00012641742432606407,0.0,1.0,0.5,203266.0,32.0
1.0,32.0,0.5,1.0,5.7230864513257984e-05,0.0,1.0,0.5,203267.0,32.0
1.0,32.0,0.5,1.0,-0.00020271664834581316,0.0,1.0,0.5,203268.0,32.0
1.0,32.0,0.5,1.0,-7.322653254959732e-05,0.0,1.0,0.5,203269.0,32.0
1.0,32.0,0.5,1.0,-0.00011089893996540923,0.0,1.0,0.5,203270.0,32.0
1.0,32.0,0.5,1.0,0.00011992704457952641,0.0,1.0,0.5,203271.0,32.0
1.0,32.0,0.5,1.0,0.00010682105494197458,0.0,1.0,0.5,203272.0,32.0
1.0,32.0,0.5,1.0,7.310479850275442e-05,0.0,1.0,0.5,203273.0,32.0
