mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.0001604947065061424,0.0,1.0,0.5,183108.0,32.0
1.0,32.0,0.5,1.0,-0.00012508441432146356,0.0,1.0,0.5,183109.0,32.0
1.0,32.0,0.5,1.0,6.717560609104112e-05,0.0,1.0,0.5,183110.0,32.0
1.0,32.0,0.5,1.0,8.285121293738484e-05,0.0,1.0,0.5,183111.0,32.0
1.0,32.0,0.5,1.0,-0.0001045807348418748,0.0,1.0,0.5,183112.0,32.0
1.0,32.0,0.5,1.0,-6.17524201516062e-05,0.0,1.0,0.5,183113.0,32.0
1.0,32.0,0.5,1.0,-8.49872812977992e-05,0.0,1.0,0.5,183114.0,32.0
1.0,32.0,0.5,1.0,8.878948210622184e-05,0.0,1.0,0.5,183115.0,32.0
1.0,32.0,0.5,1.0,-5.3642026614397764e-05,0.0,1.0,0.5,183116.0,32.0
1.0,32.0,0.5,1.0,-8.738502583582886e-05,0.0,1.0,0.5,183117.0,32.0
1.0,32.0,0.5,1.0,5.5061573220882565e-05,0.0,1.0,0.5,183118.0,32.0
1.0,32.0,0.5,1.0,-0.0002767403857433237,0.0,1.0,0.5,183119.0,32.0
1.0,32.0,0.5,1.0,0.0001339692680630833,0.0,1.0,0.5,183120.0,32.0
1.0,32.0,0.5,1.0,-0.00011567916044441517,0.0,1.0,0.5,183121.0,32.0
1.0,32.0,0.5,1.0,0.0001089004726964049,0.0,1.0,0.5,183122.0,32.0
1.0,32.0,0.5,1.0,0.0001854804140748456,0.0,1.0,0.5,183123.0,32.0
1.0,32.0,0.5,1.0,-7.612859917571768e-05,0.0,1.0,0.5,183124.0,32.0
1.0,32.0,0.5,1.0,8.093092765193433e-05,0.0,1.0,0.5,183125.0,32.0
1.0,32.0,0.5,1.0,4.466588143259287e-05,0.0,1.0,0.5,183126.0,32.0
1.0,32.0,0.5,1.0,9.745797433424741e-05,0.0,1.0,0.5,183127.0,32.0
1.0,32.0,0.5,1.0,0.00015673810412408784,0.0,1.0,0.5,183128.0,32.0
1.0,32.0,0.5,1.0,0.00014599852147512138,0.0,1.0,0.5,183129.0,32.0
1.0,32.0,0.5,1.0,3.363516771059949e-05,0.0,1.0,0.5,183130.0,32.0
1.0,32.0,0.5,1.0,5.28641976416111e-07,0.0,1.0,0.5,183131.0,32.0
1.0,32.0,0.5,1.0,0.00013342676538741216,0.0,1.0,0.5,183132.0,32.0
1.0,32.0,0.5,1.0,-0.00014865899356664158,0.0,1.0,0.5,183133.0,32.0
1.0,32.0,0.5,1.0,-6.506250610982534e-05,0.0,1.0,0.5,183134.0,32.0
1.0,32.0,0.5,1.0,0.0002850781238521449,0.0,1.0,0.5,183135.0,32.0
1.0,32.0,0.5,1.0,3.922082032659091e-05,0.0,1.0,0.5,183136.0,32.0
1.0,32.0,0.5,1.0,-0.00022944076772546396,0.0,1.0,0.5,183137.0,32.0
1.0,32.0,0.5,1.0,-0.00021565795032074675,0.0,1.0,0.5,183138.0,32.0
1.0,32.0,0.5,1.0,0.00011386236292310059,0.0,1.0,0.5,183139.0,32.0
1.0,32.0,0.5,1.0,5.700399924535304e-06,0.0,1.0,0.5,183140.0,32.0
1.0,32.0,0.5,1.0,-8.078211976680905e-05,0.0,1.0,0.5,183141.0,32.0
1.0,32.0,0.5,1.0,4.914441524306312e-05,0.0,1.0,0.5,183142.0,32.0
1.0,32.0,0.5,1.0,-0.00030994143889984116,0.0,1.0,0.5,183143.0,32.0
1.0,32.0,0.5,1.0,1.8457956684869714e-05,0.0,1.0,0.5,183144.0,32.0
1.0,32.0,0.5,1.0,6.378214311553165e-05,0.0,1.0,0.5,183145.0,32.0
1.0,32.0,0.5,1.0,0.00018962472677230835,0.0,1.0,0.5,183146.0,32.0
1.0,32.0,0.5,1.0,5.845043051522225e-05,0.0,1.0,0.5,183147.0,32.0
1.0,32.0,0.5,1.0,-0.0002676194653759012,0.0,1.0,0.5,183148.0,32.0
1.0,32.0,0.5,1.0,-0.00011684492710628547,0.0,1.0,0.5,183149.0,32.0
1.0,32.0,0.5,1.0,-7.863999780965969e-05,0.0,1.0,0.5,183150.0,32.0
1.0,32.0,0.5,1.0,-2.113876325893216e-05,0.0,1.0,0.5,183151.0,32.0
1.0,32.0,0.5,1.0,-0.00020253167895134538,0.0,1.0,0.5,183152.0,32.0
1.0,32.0,0.5,1.0,-0.00016800979938125238,0.0,1.0,0.5,183153.0,32.0
1.0,32.0,0.5,1.0,8.162913218257017e-05,0.0,1.0,0.5,183154.0,32.0
1.0,32.0,0.5,1.0,-0.00014366475988936145,0.0,1.0,0.5,183155.0,32.0
1.0,32.0,0.5,1.0,-9.361036791233346e-05,0.0,1.0,0.5,183156.0,32.0
1.0,32.0,0.5,1.0,0.0001889085615403019,0.0,1.0,0.5,183157.0,32.0
1.0,32.0,0.5,1.0,-3.820231358986348e-05,0.0,1.0,0.5,183158.0,32.0
1.0,32.0,0.5,1.0,-0.00028745625604642555,0.0,1.0,0.5,183159.0,32.0
1.0,32.0,0.5,1.0,-2.405553823336959e-05,0.0,1.0,0.5,183160.0,32.0
1.0,32.0,0.5,1.0,6.405348176485859e-05,0.0,1.0,0.5,183161.0,32.0
1.0,32.0,0.5,1.0,5.818379941047169e-05,0.0,1.0,0.5,183162.0,32.0
1.0,32.0,0.5,1.0,-4.053358861710876e-05,0.0,1.0,0.5,183163.0,32.0
1.0,32.0,0.5,1.0,4.543855175143108e-05,0.0,1.0,0.5,183164.0,32.0
1.0,32.0,0.5,1.0,1.8585680663818493e-05,0.0,1.0,0.5,183165.0,32.0
1.0,32.0,0.5,1.0,-0.00016547479754080996,0.0,1.0,0.5,183166.0,32.0
1.0,32.0,0.5,1.0,-3.50449718098389e-05,0.0,1.0,0.5,183167.0,32.0
1.0,32.0,0.5,1.0,-5.4726857342757285e-05,0.0,1.0,0.5,183168.0,32.0
1.0,32.0,0.5,1.0,-0.00010083530651172623,0.0,1.0,0.5,183169.0,32.0
1.0,32.0,0.5,1.0,2.1034626115579158e-05,0.0,1.0,0.5,183170.0,32.0
1.0,32.0,0.5,1.0,0.00017497711451142095,0.0,1.0,0.5,183171.0,32.0
1.0,32.0,0.5,1.0,9.651369509811047e-05,0.0,1.0,0.5,183172.0,32.0
1.0,32.0,0.5,1.0,7.849768735468388e-06,0.0,1.0,0.5,183173.0,32.0
1.0,32.0,0.5,1.0,-0.00023707575746811926,0.0,1.0,0.5,183174.0,32.0
1.0,32.0,0.5,1.0,4.447536775842309e-05,0.0,1.0,0.5,183175.0,32.0
1.0,32.0,0.5,1.0,-8.738418182474561e-05,0.0,1.0,0.5,183176.0,32.0
1.0,32.0,0.5,1.0,0.0003447439958108589,0.0,1.0,0.5,183177.0,32.0
1.0,32.0,0.5,1.0,-8.35772225400433e-05,0.0,1.0,0.5,183178.0,32.0
1.0,32.0,0.5,1.0,0.00010434213436383288,0.0,1.0,0.5,183179.0,32.0
1.0,32.0,0.5,1.0,-9.490611046203412e-05,0.0,1.0,0.5,183180.0,32.0
1.0,32.0,0.5,1.0,-0.0002919003163697198,0.0,1.0,0.5,183181.0,32.0
1.0,32.0,0.5,1.0,-0.00011045858263969421,0.0,1.0,0.5,183182.0,32.0
1.0,32.0,0.5,1.0,-4.964924664818682e-05,0.0,1.0,0.5,183183.0,32.0
1.0,32.0,0.5,1.0,0.00021614196884911507,0.0,1.0,0.5,183184.0,32.0
1.0,32.0,0.5,1.0,7.687766265007667e-05,0.0,1.0,0.5,183185.0,32.0
1.0,32.0,0.5,1.0,-2.9479098884621635e-05,0.0,1.0,0.5,183186.0,32.0
1.0,32.0,0.5,1.0,4.8871646868065e-05,0.0,1.0,0.5,183187.0,32.0
1.0,32.0,0.5,1.0,-5.5780370530555956e-05,0.0,1.0,0.5,183188.0,32.0
1.0,32.0,0.5,1.0,-0.00011021333193639293,0.0,1.0,0.5,183189.0,32.0
1.0,32.0,0.5,1.0,-0.00015328588415286504,0.0,1.0,0.5,183190.0,32.0
1.0,32.0,0.5,1.0,-5.5995415095821954e-05,0.0,1.0,0.5,183191.0,32.0
1.0,32.0,0.5,1.0,-0.00012784872433257988,0.0,1.0,0.5,183192.0,32.0
1.0,32.0,0.5,1.0,0.0003040690498892218,0.0,1.0,0.5,183193.0,32.0
1.0,32.0,0.5,1.0,-9.319792297901586e-05,0.0,1.0,0.5,183194.0,32.0
1.0,32.0,0.5,1.0,-3.7620338844135404e-07,0.0,1.0,0.5,183195.0,32.0
1.0,32.0,0.5,1.0,-0.0002674139232112793,0.0,1.0,0.5,183196.0,32.0
1.0,32.0,0.5,1.0,-0.00012325648276600987,0.0,1.0,0.5,183197.0,32.0
1.0,32.0,0.5,1.0,2.5308836484327912e-05,0.0,1.0,0.5,183198.0,32.0
1.0,32.0,0.5,1.0,-0.0002629154623718932,0.0,1.0,0.5,183199.0,32.0
1.0,32.0,0.5,1.0,7.064743840601295e-06,0.0,1.0,0.5,183200.0,32.0
1.0,32.0,0.5,1.0,-7.790363451931626e-05,0.0,1.0,0.5,183201.0,32.0
1.0,32.0,0.5,1.0,0.00021697370539186522,0.0,1.0,0.5,183202.0,32.0
1.0,32.0,0.5,1.0,-3.141056231470429e-05,0.0,1.0,0.5,183203.0,32.0
1.0,32.0,0.5,1.0,-4.7090261432458647e-05,0.0,1.0,0.5,183204.0,32.0
1.0,32.0,0.5,1.0,-9.834212505666073e-05,0.0,1.0,0.5,183205.0,32.0
1.0,32.0,0.5,1.0,7.157823711168021e-05,0.0,1.0,0.5,183206.0,32.0
1.0,32.0,0.5,1.0,1.0442076018080115e-05,0.0,1.0,0.5,183207.0,32.0
1.0,32.0,0.5,1.0,-7.272955554071814e-05,0.0,1.0,0.5,183208.0,32.0
1.0,32.0,0.5,1.0,1.8486753106117249e-06,0.0,1.0,0.5,183209.0,32.0
1.0,32.0,0.5,1.0,9.825155211728998e-05,0.0,1.0,0.5,183210.0,32.0
1.0,32.0,0.5,1.0,-0.00021913469390710816,0.0,1.0,0.5,183211.0,32.0
1.0,32.0,0.5,1.0,8.49778953124769e-05,0.0,1.0,0.5,183212.0,32.0
1.0,32.0,0.5,1.0,-4.8560741561232135e-05,0.0,1.0,0.5,183213.0,32.0
1.0,32.0,0.5,1.0,-0.00010027729877037928,0.0,1.0,0.5,183214.0,32.0
1.0,32.0,0.5,1.0,-0.0001601992735231761,0.0,1.0,0.5,183215.0,32.0
1.0,32.0,0.5,1.0,9.23869083635509e-06,0.0,1.0,0.5,183216.0,32.0
1.0,32.0,0.5,1.0,0.00013281190331326798,0.0,1.0,0.5,183217.0,32.0
1.0,32.0,0.5,1.0,-3.376780659891665e-05,0.0,1.0,0.5,183218.0,32.0
1.0,32.0,0.5,1.0,-2.3976710508577526e-05,0.0,1.0,0.5,183219.0,32.0
1.0,32.0,0.5,1.0,2.0038387447129935e-06,0.0,1.0,0.5,183220.0,32.0
1.0,32.0,0.5,1.0,5.204439730732702e-05,0.0,1.0,0.5,183221.0,32.0
1.0,32.0,0.5,1.0,-5.407430580817163e-05,0.0,1.0,0.5,183222.0,32.0
1.0,32.0,0.5,1.0,0.0001799362617020961,0.0,1.0,0.5,183223.0,32.0
1.0,32.0,0.5,1.0,-0.00023789054830558598,0.0,1.0,0.5,183224.0,32.0
1.0,32.0,0.5,1.0,-2.9065660783089697e-05,0.0,1.0,0.5,183225.0,32.0
1.0,32.0,0.5,1.0,-4.971851012669504e-06,0.0,1.0,0.5,183226.0,32.0
1.0,32.0,0.5,1.0,0.0001007499777188059,0.0,1.0,0.5,183227.0,32.0
1.0,32.0,0.5,1.0,1.6749181668274105e-06,0.0,1.0,0.5,183228.0,32.0
1.0,32.0,0.5,1.0,9.525598397885915e-05,0.0,1.0,0.5,183229.0,32.0
1.0,32.0,0.5,1.0,0.00010811253014253452,0.0,1.0,0.5,183230.0,32.0
1.0,32.0,0.5,1.0,-0.000206152988539543,0.0,1.0,0.5,183231.0,32.0
1.0,32.0,0.5,1.0,-0.00010477862088009715,0.0,1.0,0.5,183232.0,32.0
