raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.998118962859735e-05,135673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.672850081988145e-06,135673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.248452700674534e-05,135674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.519549838732928e-05,135674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3360836318461224e-06,135675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.108791133854538e-06,135675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.14836397592444e-05,135676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.687489202595316e-05,135676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4175915566738695e-05,135677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.245199357275851e-05,135677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.584324339404702e-05,135678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9914450604119338e-05,135678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.997544839279726e-05,135679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.989024455426261e-05,135679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4342930525308475e-05,135680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2703691027127206e-05,135680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0634450518409722e-05,135681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8702004783554003e-05,135681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7913825761061162e-05,135682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3923752198461443e-06,135682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.165478483424522e-05,135683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.438174412120134e-06,135683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5327230357797816e-05,135684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.622564741410315e-05,135684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.419012162135914e-05,135685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2847888835240155e-05,135685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5257743143592961e-05,135686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4206539567094296e-05,135686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.518840771401301e-05,135687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.844357029767707e-06,135687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.888936822069809e-05,135688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2349337086779997e-05,135688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.053797627217136e-05,135689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.022417776170187e-06,135689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0203491658321582e-05,135690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.474832894629799e-05,135690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.377876419108361e-05,135691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4355296520516276e-05,135691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.613103712676093e-05,135692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.221556421020068e-06,135692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3875836884835735e-05,135693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2741496650269255e-06,135693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3035767551627941e-05,135694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.250860107888002e-06,135694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.634828893467784e-05,135695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.644980461103842e-05,135695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.808035242196638e-05,135696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.146477168542333e-06,135696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.835287083755247e-06,135697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9698057662462816e-05,135697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.013311940478161e-05,135698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.516997508588247e-05,135698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.069298195943702e-05,135699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3601751308888197e-07,135699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.21283150697127e-05,135700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8667989934328943e-05,135700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.101157199125737e-05,135701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4010660126805305e-06,135701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.654282045317814e-05,135702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.972575986059383e-07,135702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5667591873789206e-05,135703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.137390972871799e-05,135703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.620119241531938e-05,135704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.278797809500247e-05,135704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2188129403511994e-06,135705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5316138160414994e-05,135705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3349996152101085e-05,135706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2395359590300359e-05,135706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2356149454717524e-05,135707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.698833465576172,135707,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.47038793633692e-05,135708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8316864952794276e-05,135708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2441978469723836e-05,135709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8298028307035565e-05,135709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.507633351138793e-05,135710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5986235161544755e-05,135710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6452031559310853e-07,135711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.523515185108408e-05,135711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8991378965438344e-05,135712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.390412919339724e-05,135712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.655585194588639e-05,135713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.600280822662171e-06,135713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3822991099441424e-05,135714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9650588001240976e-05,135714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.356143820885336e-05,135715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1192390199285e-05,135715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6051897293655202e-05,135716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6837107725441456e-05,135716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.301676093135029e-05,135717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0667528335470706e-05,135717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4693847485177685e-06,135718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3407665139529854e-07,135718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2586194972973317e-05,135719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1171075786696747e-05,135719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.41465201927349e-05,135720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.048624734627083e-05,135720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.499256985785905e-06,135721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1089594408986159e-05,135721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.715113264974207e-06,135722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.793299689888954e-05,135722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6983768697828054e-06,135723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0030503947054967e-05,135723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5645443353569135e-05,135724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.335959137184545e-06,135724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1611412446654867e-05,135725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1665376809542067e-07,135725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.646868081996217e-06,135726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1481957699288614e-05,135726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.699602868640795e-06,135727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.41285327624064e-06,135727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.945284722954966e-05,135728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8642883989959955e-05,135728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.253335934365168e-05,135729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.717961357731838e-06,135729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.732708111987449e-05,135730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5628460207371973e-05,135730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.951922164764255e-05,135731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6926387363346294e-05,135731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.490153737104265e-06,135732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.261362169519998e-06,135732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.867742114176508e-05,135733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.710673627210781e-05,135733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7216592570766807e-05,135734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7904264900134876e-05,135734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7807097871555015e-05,135735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8552832847926766e-05,135735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.09251990984194e-05,135736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.489822327333968e-05,135736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.045092151092831e-05,135737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0685556592070498e-05,135737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.106391472509131e-05,135738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4810564354993403e-05,135738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.216527693439275e-05,135739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.477664333535358e-05,135739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.391687874274794e-05,135740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.198099875589833e-05,135740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.212840576656163e-05,135741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1502390407258645e-05,135741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.462718061404303e-05,135742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.766139267710969e-05,135742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.588645631680265e-05,135743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.832034417428076e-05,135743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0057916117366403e-05,135744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.40621336363256e-05,135744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4264404853747692e-05,135745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1433082767762244e-05,135745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6222303606336936e-05,135746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.455875023268163e-05,135746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.551314123091288e-05,135747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6215197976853233e-06,135747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6141991838812828e-05,135748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.562312021036632e-06,135748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.907339876401238e-06,135749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.028021405451e-06,135749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0252054380543996e-05,135750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5338771592942066e-05,135750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.279945667600259e-05,135751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.803562347253319e-05,135751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.984236587304622e-05,135752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.265454713779036e-05,135752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.759018626529723e-05,135753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85667975328397e-06,135753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3922175387269817e-06,135754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.831951057189144e-05,135754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.371550393349025e-06,135755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.384938413044438e-05,135755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.551004606881179e-05,135756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2303999938012566e-05,135756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.263925676350482e-06,135757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.287810149136931e-05,135757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.749539458425716e-06,135758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.280270175309852e-05,135758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4704047316627111e-05,135759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4087432393571362e-05,135759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.626749720657244e-06,135760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1619092371547595e-05,135760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6425284886499867e-05,135761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.372458640020341e-06,135761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6556659577181563e-05,135762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3104424548801035e-05,135762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5146794794418383e-05,135763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1304552976507694e-05,135763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.956011930014938e-06,135764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.118805453705136e-06,135764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.420605884864926e-05,135765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0726560503826477e-05,135765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6137728380272165e-05,135766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.536823351169005e-05,135766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.185251317627262e-06,135767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7744488508906215e-05,135767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2392663848004304e-05,135768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.300491855246946e-05,135768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.263156370143406e-06,135769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,45.79322814941406,135769,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.090332655934617e-05,135770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.859425487462431e-05,135770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.797809040406719e-05,135771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.539288056548685e-08,135771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.968550901045091e-06,135772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6687666579382494e-05,135772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.692396446946077e-05,135773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0956648111459799e-05,135773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0366433091112413e-06,135774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7985594240599312e-06,135774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010200119868386537,135775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6394264093833044e-05,135775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7637189709348604e-05,135776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4365675926674157e-05,135776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.59470650437288e-05,135777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.802243999321945e-06,135777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.199334994656965e-05,135778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.801716618705541e-07,135778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.375957360025495e-06,135779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4813336747465655e-05,135779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.538961052778177e-05,135780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.333778194151819e-05,135780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5564395653200336e-05,135781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4810014514951035e-05,135781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6266737879486755e-05,135782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1713323045987636e-05,135782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.30303596961312e-05,135783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9649982025148347e-06,135783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.297317703574663e-05,135784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.960748340934515e-05,135784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.879492578562349e-05,135785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3335351468413137e-05,135785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.188329280121252e-07,135786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.780984141281806e-05,135786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.500113547896035e-05,135787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1743180695921183e-05,135787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.223088424419984e-05,135788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.55579865956679e-05,135788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
