raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.6576766483922256e-06,107452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.276851879898459e-07,107453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.150497882917989e-05,107453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.777418199519161e-07,107454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4349518096423708e-05,107454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6013700335170142e-05,107455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1236332941043656e-06,107455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7940621546586044e-05,107456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.334306165925227e-05,107456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.196828376734629e-05,107457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0728472009068355e-05,107457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.387851367937401e-05,107458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7397058147471398e-05,107458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0733590392628685e-05,107459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.212540973938303e-05,107459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2777413909789175e-05,107460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.812087430153042e-05,107460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6690039046807215e-05,107461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4043460143730044e-05,107461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1089232177473605e-05,107462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6522285427054157e-06,107462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7140253476100042e-05,107463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1755984562332742e-05,107463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4668843252584338e-05,107464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.801944694714621e-05,107464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.347361260035541e-06,107465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.000413122819737e-06,107465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.917219015012961e-05,107466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.56954974954715e-05,107466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.11467078467831e-06,107467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.756742494762875e-05,107467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3422798474493902e-05,107468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.679158443352208e-06,107468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.972578866116237e-05,107469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.462962038407568e-05,107469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.476412191754207e-06,107470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8230752175441012e-05,107470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.630080078030005e-06,107471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3457794213754823e-06,107471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8889211787609383e-05,107472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.711069661629153e-06,107472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1826081137987785e-05,107473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.593827831442468e-06,107473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5027428162284195e-05,107474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4970481061027385e-05,107474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3353570466279052e-05,107475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1156545446719974e-05,107475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.198413130827248e-05,107476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0817265067307744e-06,107476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5445108147105202e-05,107477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.910404070164077e-06,107477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.769428288564086e-08,107478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4082206689636223e-05,107478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3415370126022026e-05,107479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4165223547024652e-05,107479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.073677594831679e-05,107480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1349205781007186e-05,107480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8506909075076692e-05,107481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1461586584337056e-05,107481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.13562374887988e-05,107482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4099156942393165e-05,107482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.978912769118324e-05,107483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.535172699135728e-06,107483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.76906196429627e-05,107484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.653940439107828e-07,107484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.855622814327944e-06,107485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0055787899764255e-05,107485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.508931958000176e-06,107486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8171539169270545e-06,107486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8430057025398128e-05,107487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3904972951859236e-05,107487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.558354238630272e-06,107488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7709354981197976e-05,107488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4292461603181437e-05,107489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8676889744238e-06,107489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2818454201333225e-05,107490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7315000150119886e-05,107490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2165367479610723e-05,107491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3524779205908999e-05,107491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.64202923164703e-07,107492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8439953641500324e-05,107492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.943933840375394e-06,107493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.219783350999933e-06,107493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1582207662286237e-05,107494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9247752788942307e-05,107494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7043432055506855e-05,107495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.634692570311017e-07,107495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.748276554280892e-05,107496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.544710125424899e-06,107496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.362377901794389e-05,107497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8772147996060085e-06,107497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9336308469064534e-05,107498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5968002117006108e-05,107498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.652199888572795e-06,107499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5380522856721655e-05,107499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1736006854334846e-05,107500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6430673137365375e-06,107500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.921467512351228e-06,107501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0571576391812414e-05,107501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.291585951752495e-05,107502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.193177563953213e-06,107502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.479973646695726e-06,107503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.50538708618842e-06,107503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.297114744782448e-06,107504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2014777136500925e-05,107504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.371714981563855e-05,107505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6036459530587308e-05,107505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.469669410260394e-08,107506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2579546566703357e-05,107506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3816304999636486e-05,107507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.537349817226641e-05,107507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5802514654933475e-06,107508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.584837243892252e-06,107508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5950045053614303e-05,107509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1183785065659322e-05,107509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.383723070437554e-06,107510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5457108020200394e-06,107510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0294638741470408e-05,107511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2928405340062454e-05,107511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.216066372464411e-06,107512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.961791536421515e-06,107512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0371240427484736e-05,107513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.559096563141793e-05,107513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.708801604167093e-06,107514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8789340174407698e-05,107514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0836267392733134e-05,107515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6011969971004874e-05,107515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.345366379420739e-06,107516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.77535785548389e-06,107516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2583571737632155e-05,107517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.271313810022548e-05,107517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7155885871034116e-05,107518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3346128728007898e-06,107518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.824331310577691e-06,107519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1995496606687084e-05,107519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.398815235617803e-06,107520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.847203050914686e-06,107520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0352050594519824e-05,107521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.185328402352752e-06,107521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2445092326961458e-05,107522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.273168709303718e-05,107522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.216867116861977e-05,107523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.628645572462119e-06,107523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.646302841138095e-06,107524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2341412002569996e-05,107524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9965562387369573e-05,107525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5815712686162442e-05,107525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.411319266888313e-05,107526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1098003344377503e-06,107526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2652563782467041e-05,107527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.095453965011984e-05,107527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.595079634687863e-07,107528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.712524630827829e-05,107528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.160550351021811e-06,107529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5033143174368888e-05,107529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2275204173638485e-05,107530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9333306883927435e-05,107530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6988024071906693e-05,107531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4215903977165e-05,107531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9117692318104673e-06,107532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4959521649871022e-05,107532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8847985453903675e-05,107533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3101893020793796e-05,107533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7393806047039106e-05,107534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.907210940378718e-06,107534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.481620711274445e-05,107535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.055012141179759e-06,107535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5594013752415776e-05,107536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0226233320718165e-06,107536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2135463950689882e-05,107537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.672128726379015e-06,107537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5159166398225352e-05,107538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.382480256026611e-05,107538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.721839650301263e-05,107539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5308694855775684e-05,107539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0200796168646775e-05,107540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5186545826727524e-05,107540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.135733964474639e-05,107541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8237560652778484e-05,107541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5978264602599666e-05,107542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.550331141217612e-06,107542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.340416126069613e-06,107543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5703773897257634e-05,107543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3204574315750506e-05,107544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.344215656397864e-05,107544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7071077965956647e-06,107545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.14372641191585e-06,107545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9133716452633962e-05,107546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.274933184613474e-06,107546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8454132916522212e-05,107547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.659755980654154e-05,107547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.73288071891875e-07,107548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2451831682701595e-05,107548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.009931778156897e-06,107549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.445557973056566e-05,107549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1515135156514589e-05,107550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4269592611526605e-05,107550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.51105845766142e-05,107551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.213521995348856e-05,107551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.167080416867975e-07,107552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.308023274759762e-05,107552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.050565672107041e-05,107553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.50787291204324e-05,107553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.393158062361181e-07,107554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.29702003102284e-06,107554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.806751455063932e-06,107555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7449170627514832e-05,107555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3712262191111222e-05,107556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0037623471580446e-07,107556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3339667930267751e-06,107557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.168072443164419e-06,107557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.361407496209722e-05,107558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.413063718151534e-06,107558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2583721147384495e-05,107559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.383491280648741e-06,107559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.165125109371729e-07,107560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1327450920362025e-05,107560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5322598200291395e-05,107561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.037752917909529e-05,107561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.809601937769912e-06,107562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9174883568193763e-05,107562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.204810117400484e-07,107563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.802816991083091e-06,107563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.595642273372505e-06,107564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2262386007932946e-05,107564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8477414414519444e-05,107565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.954940671566874e-06,107565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.62933860742487e-05,107566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8421200365992263e-05,107566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9981544028269127e-05,107567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.948028385522775e-06,107567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
