raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0003654136089608073,409968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006336939986795187,409969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020352978026494384,409969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004725106409750879,409970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005045018042437732,409970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006017127307131886,409971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008925554575398564,409971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001707871415419504,409972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004433813155628741,409972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.07048171130009e-05,409973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026909372536465526,409973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022920515039004385,409974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.127887172624469e-05,409974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019106926629319787,409975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012035551480948925,409975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024232527357526124,409976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4330580092500895e-05,409976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.022188735078089e-05,409977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024380418471992016,409977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.563630500342697e-05,409978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005060883122496307,409978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007956570480018854,409979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.03284143935889e-05,409979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005230575334280729,409980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005611444939859211,409980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016793058603070676,409981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024040696735028177,409981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007501780055463314,409982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003597591130528599,409982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027191435219720006,409983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004918037448078394,409983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002803578390739858,409984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,12.312265396118164,409984,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,23.56492042541504,409985,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0010771373054012656,409985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.49453645944595337,409986,32.0,0.5,1.0,0.984375,9.048317650695023e-15,32.0,0.515625
1.0,-8.044281275942922e-05,409986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017172502703033388,409987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014352439029607922,409987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,110.3661117553711,409988,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,2.0593533515930176,409988,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,13.838165283203125,409989,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0006564056966453791,409989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011214006372028962,409990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.697251905687153e-05,409990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005455547943711281,409991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.800951957702637,409991,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,218.36514282226562,409992,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00020528599270619452,409992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013393866538535804,409993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.95489938557148e-05,409993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004541724920272827,409994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011682604963425547,409994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,111.61180877685547,409995,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00034110236447304487,409995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002405338454991579,409996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005305091617628932,409996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029674952384084463,409997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.7280118465423584,409997,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,52.76243591308594,409998,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00011794260353781283,409998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034018754377029836,409999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004012861754745245,409999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005946083692833781,410000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018766854191198945,410000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.954042434692383,410001,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,65.02122497558594,410001,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.0005073552601970732,410002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005147018819116056,410002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9359005060978234e-05,410003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000146079997648485,410003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.89189740922302e-05,410004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026570880436338484,410004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005653853295370936,410005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003158870676998049,410005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006311791948974133,410006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042489415500313044,410006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006327314767986536,410007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015649962006136775,410007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002531502686906606,410008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012653072190005332,410008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.583043098449707,410009,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.245441913604736,410009,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0006335251382552087,410010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010995731281582266,410010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.12492509186267853,410011,32.0,0.5,1.0,0.984375,4.754395413380542e-05,32.0,0.515625
1.0,-5.021953256800771e-06,410011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041597819654271007,410012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006070788367651403,410012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.223237037658691,410013,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,67.19705200195312,410013,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00037956266896799207,410014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.519587284652516e-05,410014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011486324365250766,410015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002236456493847072,410015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003764746943488717,410016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020260138262528926,410016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.874434908851981e-06,410017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003029103681910783,410017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046166579704731703,410018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,28.508146286010742,410018,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000454255030490458,410019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014024038682691753,410019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015684918616898358,410020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020912979380227625,410020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003994267899543047,410021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046425708569586277,410021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012275890912860632,410022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005299611366353929,410022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019711618369910866,410023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003005012986250222,410023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,41.462120056152344,410024,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00024390030012000352,410024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8826878406107426e-05,410025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017421272059436888,410025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0854353099130094e-05,410026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030975352274253964,410026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035555753856897354,410027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015661741781514138,410027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030801864340901375,410028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024460561689920723,410028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000651728652883321,410029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020440731896087527,410029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044086144771426916,410030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020561064593493938,410030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014358741464093328,410031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002581380249466747,410031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023540403344668448,410032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014919880777597427,410032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041515196789987385,410033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003626782854553312,410033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016603979747742414,410034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3955796021036804e-06,410034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005414369516074657,410035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039234120049513876,410035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004005302325822413,410036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002212029357906431,410036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003566659288480878,410037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006657656049355865,410037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009333004709333181,410038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014457343786489218,410038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002670814865268767,410039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6463880203664303e-05,410039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.673059786204249e-05,410040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002113155205734074,410040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.041526699438691e-05,410041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6793277356773615e-06,410041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001923762756632641,410042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020652692182920873,410042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003426250477787107,410043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019148510182276368,410043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011524821456987411,410044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.584035635460168e-05,410044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004965828265994787,410045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001127758005168289,410045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.054089605342597e-05,410046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.374314009211957e-05,410046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012967402290087193,410047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.912787411129102e-05,410047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.551536403596401e-05,410048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004928223788738251,410048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.591812133789062,410049,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011652312241494656,410049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002045102883130312,410050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031090283300727606,410050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.727092553162947e-05,410051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2114705643616617e-05,410051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002461841213516891,410052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3535420293919742e-05,410052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000129122898215428,410053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019783861353062093,410053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025637506041675806,410054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1108.7386474609375,410054,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00020546698942780495,410055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013652055349666625,410055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005038661183789372,410056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018187961541116238,410056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035292591201141477,410057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.576469554100186e-05,410057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012522829638328403,410058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010633908095769584,410058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011810140131274238,410059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.542394551914185e-05,410059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.79293802427128e-05,410060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.075881588505581e-05,410060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,38.91515350341797,410061,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00016397891158703715,410061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002484672877471894,410062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010445028601679951,410062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007086503319442272,410063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005005185957998037,410063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023532277555204928,410064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0890827474649996e-05,410064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023860385408625007,410065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001288512721657753,410065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.547121590003371e-05,410066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006641707732342184,410066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002846998686436564,410067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013023728388361633,410067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001589692838024348,410068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.624335608445108e-05,410068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012247661652509123,410069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006129102548584342,410069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024123661569319665,410070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013617801596410573,410070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002737094182521105,410071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007042803918011487,410071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007513315649703145,410072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021582699264399707,410072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020145851885899901,410073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012310764577705413,410073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012252341548446566,410074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027284963289275765,410074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002290903212269768,410075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037838827120140195,410075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001154261699412018,410076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005565157043747604,410076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8888502381742e-05,410077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002822384994942695,410077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007202860433608294,410078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.133691153489053e-05,410078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002385032275924459,410079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.086545944213867,410079,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00014075606304686517,410080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016768433852121234,410080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023588669137097895,410081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022360007278621197,410081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002290781121701002,410082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001453618024243042,410082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013092870358377695,410083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036944178282283247,410083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.125225576804951e-05,410084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005795846227556467,410084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001716135593596846,410085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.762024274095893e-05,410085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012890519574284554,410086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005865652929060161,410086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006393696530722082,410087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005759669002145529,410087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004768269427586347,410088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00061386963352561,410088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.189308234956115e-05,410089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.65030922088772e-05,410089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000375713367247954,410090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007321342127397656,410090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005613531684502959,410091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012626204988919199,410091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019053570576943457,410092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007418744498863816,410092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003664764226414263,410093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024408657918684185,410093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007452847203239799,410094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042311198194511235,410094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026142693241126835,410095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.533995628356934,410095,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000596288125962019,410096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001279260468436405,410096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3163626135792583e-05,410097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047943266690708697,410097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003088880330324173,410098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.076290472061373e-05,410098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.583596743643284e-05,410099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003812111390288919,410099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003259306540712714,410100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003416977415326983,410100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,25.707338333129883,410101,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001783301995601505,410101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002820560766849667,410102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011200059088878334,410102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023883732501417398,410103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001728170900605619,410103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040412525413557887,410104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045508722541853786,410104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011908436135854572,410105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005091719212941825,410105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013901665806770325,410106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005076107336208224,410106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026403687661513686,410107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.936599776148796e-05,410107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047461059875786304,410108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.933244341984391e-05,410108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000219665962504223,410109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018090321100316942,410109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003692378231789917,410110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005379526992328465,410110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002833500038832426,410111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002998023119289428,410111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002994271635543555,410112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.788884249748662e-05,410112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003879586001858115,410113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.660765211563557e-05,410113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.169148451182991e-05,410114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024032682995311916,410114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.314639277756214e-05,410115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.846477920887992e-05,410115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003793264913838357,410116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008285671938210726,410116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014048910816200078,410117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025467766681686044,410117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005959888221696019,410118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021460175048559904,410118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.663214349420741e-05,410119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
