raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,49434,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49435,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49435,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49436,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49436,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49437,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49437,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49438,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49438,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49439,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49439,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49440,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49440,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49441,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49441,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49442,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49442,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49443,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49443,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49444,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49444,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49445,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49445,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49446,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49446,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49447,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49447,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49448,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49448,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49449,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49449,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49450,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49450,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49451,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49451,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49452,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49452,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49453,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49453,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49454,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49454,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49455,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49455,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49456,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49456,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49457,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49457,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49458,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49458,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49459,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49459,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49460,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49460,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49461,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49461,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49462,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49462,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49463,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49463,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49464,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49464,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49465,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49465,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49466,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49466,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49467,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49467,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49468,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49468,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49469,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49469,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49470,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49470,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49471,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49471,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49472,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49472,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49473,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49473,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49474,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49474,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49475,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49475,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49476,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49476,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49477,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49477,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49478,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49478,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49479,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49479,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49480,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49480,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49481,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49481,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49482,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49482,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49483,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49483,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49484,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49484,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49485,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49485,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49486,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49486,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49487,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49487,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49488,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49488,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49489,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,49489,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
