raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,145958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,145999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,146013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
