raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.27036308994866e-06,125707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.25387269287603e-06,125707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1703275504260091e-06,125708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.70303459931165e-05,125708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2953336156206205e-05,125709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6251358576701023e-05,125709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.601350388431456e-06,125710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8206395654706284e-05,125710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3732424122281373e-05,125711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.937721653026529e-06,125711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6514871933613904e-06,125712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.594218343205284e-06,125712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9868442652514204e-07,125713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.057931957708206e-06,125713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9736421563720796e-06,125714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.127376774296863e-06,125714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.644449366722256e-05,125715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1086762242484838e-05,125715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2900043657282367e-05,125716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.547759529785253e-05,125716,32.0,0.5,1.0,1.0,1.661248326383644e-10,32.0,0.5
1.0,1.91710569197312e-06,125717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7792676670942456e-06,125717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8474637474573683e-06,125718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.837527088355273e-05,125718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.997293323569465e-06,125719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.902688710397342e-06,125719,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.0393563570687547e-05,125720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.538877010345459,125720,32.0,0.5,1.0,0.984375,4.692831131694385e-09,32.0,0.515625
1.0,3.0008663998160046e-06,125721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4918061828648206e-06,125721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2437046734703472e-06,125722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.807640940882266e-06,125722,32.0,0.5,1.0,1.0,1.4212300428994683e-09,32.0,0.5
1.0,-5.716168743674643e-06,125723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8402795831207186e-05,125723,32.0,0.5,1.0,1.0,2.4443877477654802e-11,32.0,0.5
1.0,-2.5931152777047828e-05,125724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.861644917284139e-06,125724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,5.738923072814941,125725,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-2.3383497591566993e-06,125725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2404381777741946e-05,125726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2505387278215494e-06,125726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,52.69432830810547,125727,32.0,0.5,1.0,0.96875,1.7426626114353857e-11,32.0,0.53125
0.9375,80.85175323486328,125727,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.760372808552347e-06,125728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3904234442161396e-07,125728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,4.0304765701293945,125729,32.0,0.5,1.0,0.953125,7.340482878923552e-09,32.0,0.546875
0.9375,5.293759346008301,125729,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,3.7841453552246094,125730,32.0,0.5,1.0,0.984375,9.811422507772457e-12,32.0,0.515625
0.96875,2.526660680770874,125730,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.71373562302324e-06,125731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.42207952903118e-06,125731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4695891625015065e-05,125732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.942989349365234,125732,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,1.2441608905792236,125733,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.272473007440567,125733,32.0,0.5,1.0,0.984375,0.00044311499863341325,32.0,0.515625
0.96875,2.0285050868988037,125734,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.5956964236684144e-05,125734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.76142954826355,125735,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,0.5172717571258545,125735,32.0,0.5,1.0,0.96875,3.552244018764666e-08,32.0,0.53125
1.0,-2.286798735440243e-05,125736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.371692274522502e-06,125736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.179417176899733e-05,125737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.120069080381654e-06,125737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0158628356293775e-05,125738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8444785534229595e-06,125738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.384064934332855e-06,125739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2105940186302178e-05,125739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.846022759214975e-07,125740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.571753485535737e-06,125740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3198421584093012e-05,125741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.946356047090376e-07,125741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1087771528982557e-05,125742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3641845725942403e-05,125742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.27903799188789e-05,125743,32.0,0.5,1.0,1.0,6.949446249596397e-05,32.0,0.5
1.0,1.363431874779053e-05,125743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.138358574185986e-06,125744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5099804841156583e-05,125744,32.0,0.5,1.0,1.0,7.445433158892454e-15,32.0,0.5
1.0,2.1815270883962512e-05,125745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,91.05867004394531,125745,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.5332141123944893e-06,125746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.560800208419096e-06,125746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6379453882109374e-06,125747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.127686068182811e-05,125747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34157105803024e-06,125748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.677170520357322e-06,125748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.364319804357365e-06,125749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.90297451405786e-06,125749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.948998260559165e-06,125750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5779546629346441e-06,125750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.160394605103647e-06,125751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.964227744290838e-06,125751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.307189556129742e-06,125752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.933905857906211e-06,125752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.651564712636173e-06,125753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.900523996795528e-06,125753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2692314309533685e-05,125754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7775431590271182e-06,125754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3989544640935492e-05,125755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.992725608753972e-06,125755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.802391337463632e-06,125756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0729446532641305e-06,125756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.322136975242756e-06,125757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0147273971815594e-05,125757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.695421037264168e-05,125758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8689591999864206e-06,125758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.458828698261641e-06,125759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.797745977062732e-06,125759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2514999475097284e-06,125760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4037496991222724e-06,125760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8486545741325244e-05,125761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.287208973139059e-06,125761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.548401269246824e-05,125762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0180045137531124e-05,125762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.518530997505877e-06,125763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.626658922759816e-05,125763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8552511392044835e-05,125764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5228344636852853e-05,125764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9816881831502542e-05,125765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.216458597104065e-05,125765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0407822628621943e-05,125766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4982262655394152e-05,125766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.24118478197488e-05,125767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.59144144365564e-06,125767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.278155291918665e-06,125768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7689762898953632e-06,125768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.62497472553514e-06,125769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6988818717654794e-06,125769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.06168931274442e-06,125770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.370240160118556e-06,125770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.810901140852366e-06,125771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8120481399819255e-05,125771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.179379736044211e-06,125772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.491414519085083e-06,125772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.402816092711873e-06,125773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5024637579917908e-06,125773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.220511856256053e-07,125774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3796127404930303e-06,125774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0153866242035292e-05,125775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.05251729110023e-06,125775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1247343536524568e-05,125776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3687733119004406e-05,125776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.296979411970824e-05,125777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1465263924037572e-05,125777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.640253220917657e-06,125778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1517831808305345e-05,125778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3659235012019053e-05,125779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.957507371727843e-06,125779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.84338078321889e-06,125780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4840692529105581e-05,125780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.022833647672087e-06,125781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8473510863259435e-05,125781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4523649952025153e-05,125782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0341001800261438e-05,125782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3634452190890443e-06,125783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4634919352829456e-05,125783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1705949620809406e-05,125784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6743375454097986e-05,125784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.987697477394249e-06,125785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4693214325234294e-05,125785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2650862117880024e-05,125786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.279578312591184e-06,125786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6458070604130626e-05,125787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.866750598215731e-06,125787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5375833502039313e-05,125788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5120283428113908e-06,125788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.283833615976619e-06,125789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.227022822713479e-06,125789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0215107724652626e-05,125790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2736020835291129e-05,125790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1305399867706e-06,125791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.198677793785464e-05,125791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.508372164011234e-07,125792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2614930710697081e-05,125792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2010721547994763e-05,125793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.950641131377779e-06,125793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.888797659281408e-06,125794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6309153579641134e-05,125794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.536242613539798e-06,125795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.946564437588677e-06,125795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.27003737463383e-06,125796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3987507777055725e-06,125796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0980629617261e-06,125797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.372467497480102e-05,125797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.110770406550728e-06,125798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.765535545127932e-06,125798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.79222534422297e-06,125799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.773231997503899e-05,125799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6108281064080074e-06,125800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4896213542670012e-06,125800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.015457195942872e-06,125801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.0594711303710938,125801,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.1241565516684204e-05,125802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7454675546323415e-06,125802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2260614969127346e-06,125803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.267096978262998e-06,125803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.753868102445267e-06,125804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8972689253569115e-06,125804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.858822416688781e-06,125805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5453199011972174e-05,125805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8733026081463322e-05,125806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.705353138793726e-06,125806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.194373130099848e-05,125807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0521298463572748e-05,125807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2307500077877194e-05,125808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.376888576487545e-06,125808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4046918295207433e-07,125809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6893423637375236e-05,125809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4430534065468237e-05,125810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5409070076420903e-05,125810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.528526450390927e-06,125811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1769155864603817e-06,125811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.247719516570214e-06,125812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0212137567577884e-05,125812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8700920918490738e-06,125813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0958607163047418e-05,125813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7675101591739804e-05,125814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7271104297833517e-05,125814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.14321392175043e-05,125815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6506193787790835e-05,125815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.603972486918792e-05,125816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.695135870249942e-05,125816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.043801307678223,125817,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.7678370568319224e-05,125817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6939146007644013e-05,125818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.487919143983163e-05,125818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.795999979658518e-06,125819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.000188149191672e-05,125819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4937904779799283e-05,125820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.035720379150007e-05,125820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.78094181441702e-06,125821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4931600718409754e-06,125821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3923968203453114e-06,125822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1056634320993908e-05,125822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.47386854729848e-06,125823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.234847892803373e-06,125823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.425833700835938e-06,125824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.883427653927356e-06,125824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.423666162736481e-06,125825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6824715203256346e-05,125825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.188303930481197e-06,125826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.180642685649218e-06,125826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6955018509179354e-05,125827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.888481145026162e-06,125827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1273126801825128e-05,125828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.153732202714309e-05,125828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2353446436463855e-05,125829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.926272307173349e-05,125829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.908843038720079e-06,125830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.708832304662792e-07,125830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.197352038521785e-06,125831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8712717064772733e-06,125831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.066903213446494e-06,125832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.148947588575538e-06,125832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.586601906135911e-06,125833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.712530865916051e-05,125833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.324510311766062e-06,125834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0627958545228466e-05,125834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7292633603792638e-05,125835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.885562935261987e-07,125835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.423781577614136e-05,125836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0359961379435845e-05,125836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8017643014900386e-05,125837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0350736374675762e-06,125837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.882622306467965e-08,125838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.36594894179143e-06,125838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.154127499437891e-06,125839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3833645425620489e-05,125839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6381920886487933e-06,125840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8898517484776676e-05,125840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9534523744368926e-05,125841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.59457294002641e-06,125841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5545168935204856e-05,125842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.108095825155033e-06,125842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.127453601337038e-05,125843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.114344265981345e-07,125843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.815625000745058e-05,125844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.737667379435152e-06,125844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.85793994407868e-05,125845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5355320758535527e-05,125845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.269094334740657e-06,125846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6199628337053582e-05,125846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.279146979679354e-06,125847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1653834917524364e-05,125847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.363987722579623e-06,125848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.080619409156498e-06,125848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.333837801415939e-05,125849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,6.809885025024414,125849,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.6431575204478577e-05,125850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3701927501824684e-06,125850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0220690203132108e-05,125851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.1135356426239014,125851,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.301671197026735e-07,125852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4423351785808336e-05,125852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.136659638083074e-06,125853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
