raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.992580943508074e-05,130355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.168771970900707e-05,130355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.691393198503647e-06,130356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1327482904307544e-05,130356,32.0,0.5,1.0,1.0,1.535577220934669e-14,32.0,0.5
0.96875,3.1158039569854736,130357,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.057154365000315e-05,130357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.251247763633728,130358,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.0800598576897755e-05,130358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.699132442474365,130359,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.586626052856445,130359,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.0672026696265675e-06,130360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6999500732927117e-06,130360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.681704689981416e-05,130361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7321668565273285e-05,130361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5487399650737643e-05,130362,32.0,0.5,1.0,1.0,1.0789582587469275e-09,32.0,0.5
1.0,-8.571229955123272e-06,130362,32.0,0.5,1.0,1.0,7.457372661857278e-08,32.0,0.5
1.0,-2.136343937308993e-06,130363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.181168232113123e-05,130363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3787655916530639e-05,130364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5272023524157703e-06,130364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.157604310719762e-05,130365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.501628321420867e-05,130365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.344573542563012e-06,130366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.372749107365962e-07,130366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8670907088089734e-05,130367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.733569661155343e-05,130367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.046519734401954e-06,130368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.36602783203125,130368,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0165756975766271e-05,130369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4586783183622174e-05,130369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6198382377624512,130370,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.602820470405277e-06,130370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2990825527813286e-05,130371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8108168660546653e-05,130371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.654004209849518e-06,130372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.823109414544888e-05,130372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.154864877316868e-06,130373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.54364013671875,130373,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.3098142517264932e-05,130374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0746492989710532e-05,130374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6987246352946386e-06,130375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7717193259159103e-05,130375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4946031771833077e-05,130376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.149115243810229e-05,130376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1467212718562223e-06,130377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.845416803320404e-06,130377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010117371566593647,130378,32.0,0.5,1.0,1.0,0.0036494197433238978,32.0,0.5
1.0,1.1817084669019096e-05,130378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.07336252060486e-05,130379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1499645299627446e-05,130379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8168780014966615e-06,130380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.838923657895066e-05,130380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.434123573242687e-05,130381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.979425673605874e-05,130381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.967103228002088e-06,130382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,25.510847091674805,130382,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,3.06278133392334,130383,32.0,0.5,1.0,0.984375,4.579669976578771e-16,32.0,0.515625
1.0,-2.2286607418209314e-05,130383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,15.46867561340332,130384,32.0,0.5,0.96875,0.921875,3.954296589725158e-14,32.0,0.546875
0.8125,28.084327697753906,130384,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,18.459213256835938,130385,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,11.67851448059082,130385,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,9.937334060668945,130386,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.680470943450928,130386,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.2340386092546396e-05,130387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.024611502652988e-05,130387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.821441173553467,130388,32.0,0.5,1.0,0.96875,0.010826595299323291,32.0,0.53125
0.875,8.831110954284668,130388,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,0.18620987236499786,130389,32.0,0.5,1.0,0.984375,1.3463865492946545e-06,32.0,0.515625
0.9375,5.067983150482178,130389,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,7.1328020095825195,130390,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-2.0684212358901277e-05,130390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4387273949978407e-05,130391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.444660124951042e-06,130391,32.0,0.5,1.0,1.0,1.4383396165107677e-15,32.0,0.5
1.0,-3.0706534744240344e-05,130392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.019849059957778e-05,130392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4426026357105e-06,130393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.366612377751153e-05,130393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3291433788253926e-05,130394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037895439891144633,130394,32.0,0.5,1.0,1.0,0.0017788273222981703,32.0,0.5
1.0,3.902296521118842e-05,130395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.465803688915912e-05,130395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4667015168233775e-06,130396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.141617516026599e-06,130396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.864959813246969e-05,130397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.789961556321941e-05,130397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.006886592833325e-05,130398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9979423086624593e-05,130398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.712197212735191e-06,130399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1573773008421995e-05,130399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6304929633624852e-05,130400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,13.03048324584961,130400,32.0,0.5,1.0,0.953125,8.337967122254705e-11,32.0,0.546875
1.0,1.3985878467792645e-05,130401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.21112077269936e-06,130401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.836233761627227e-06,130402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2993179300101474e-05,130402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5824713706970215,130403,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.400671630515717e-06,130403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.986806965869619e-06,130404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5056176380312536e-05,130404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6255718441680074e-05,130405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.304473572527058e-06,130405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.183583663078025e-05,130406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0650803233147599e-05,130406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.21357968763914e-06,130407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.218561712652445e-05,130407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1077023120597005e-05,130408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4631635167461354e-05,130408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.3374783992767334,130409,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.9374306905083358e-05,130409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.216902536631096e-06,130410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.147439413936809e-06,130410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.357225068612024e-06,130411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9460298062767833e-05,130411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9780040020123124e-05,130412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.477963102544891e-06,130412,32.0,0.5,1.0,1.0,1.3114898451971079e-12,32.0,0.5
1.0,1.056949257850647,130413,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.563430305395741e-05,130413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0758045593538554e-06,130414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8577751689008437e-05,130414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.053659161698306e-05,130415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.273770809173584,130415,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.573383532464504e-09,130416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.341236177016981e-05,130416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.92973038792843e-06,130417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.360715370741673e-06,130417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.883595000952482e-06,130418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8516350984573364,130418,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.6889654943952337e-05,130419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.031135249882936478,130419,32.0,0.5,0.96875,0.984375,0.006216916631423336,32.0,0.484375
1.0,-5.9791373132611625e-06,130420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010906131501542404,130420,32.0,0.5,1.0,1.0,0.0004302378986726949,32.0,0.5
1.0,-2.1725663827965036e-05,130421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1947628081543371e-05,130421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4429380893707275,130422,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.15255772168166e-06,130422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.2640639543533325,130423,32.0,0.5,1.0,0.984375,1.282251597701351e-08,32.0,0.515625
1.0,2.3916018108138815e-06,130423,32.0,0.5,1.0,1.0,5.5261234352692415e-05,32.0,0.5
1.0,1.0838614702224731,130424,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.3226694136392325e-05,130424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.44815269112586975,130425,32.0,0.5,0.96875,0.984375,1.621926540460969e-13,32.0,0.484375
1.0,2.448338273097761e-05,130425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.264757525466848e-06,130426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.243304702977184e-06,130426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.110055923461914,130427,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.4889028281904757e-05,130427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1973265827691648e-06,130428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.729144373210147e-05,130428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9827086362056434e-05,130429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.41439053416252136,130429,32.0,0.5,0.96875,0.984375,1.306245313495073e-12,32.0,0.484375
1.0,2.0698549633380026e-05,130430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.000221325550228e-06,130430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6545374819543213e-05,130431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5404120858875103e-05,130431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.752448537852615e-05,130432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7145748390466906e-05,130432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0464485462289304e-05,130433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6992515156744048e-05,130433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.30536711064633e-05,130434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8332469463348389,130434,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.355190296540968e-06,130435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0084087231662124e-06,130435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9809820514637977e-05,130436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.984566880419152e-06,130436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9996703485958278e-05,130437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2287141544220503e-05,130437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1266450858092867e-06,130438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.42365509271621704,130438,32.0,0.5,0.96875,0.984375,7.366251477808451e-13,32.0,0.484375
1.0,-2.001512621063739e-05,130439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5901093724532984e-06,130439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.027531385421753,130440,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.0711886211065575e-05,130440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0819032468134537e-05,130441,32.0,0.5,1.0,1.0,1.1227130336521892e-14,32.0,0.5
1.0,-9.379755283589475e-07,130441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.203768210369162e-05,130442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.072226036238135e-06,130442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.670373972563539e-06,130443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1849947340087965e-06,130443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3436159861157648e-05,130444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.404158997000195e-05,130444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.797766162781045e-05,130445,32.0,0.5,1.0,1.0,5.517203951321241e-06,32.0,0.5
1.0,-3.01025943372224e-06,130445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.385717354831286e-05,130446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4365224817302078e-05,130446,32.0,0.5,1.0,1.0,1.921269015110911e-09,32.0,0.5
1.0,-1.1672684195218608e-05,130447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2823615179513581e-05,130447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.8437669277191162,130448,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.8777283660019748e-05,130448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.688880502115353e-06,130449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.19283676147461,130449,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.062931776046753,130450,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.448508065659553e-05,130450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6883670216193423e-05,130451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6598513126373291,130451,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,1.4787356853485107,130452,32.0,0.5,0.96875,0.96875,4.488362909984196e-13,32.0,0.5
0.96875,0.25379228591918945,130452,32.0,0.5,1.0,0.984375,2.3752343347383018e-08,32.0,0.515625
1.0,-1.9036875528399833e-05,130453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.019958290271461e-05,130453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.8293256759643555,130454,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.9434535715845414e-05,130454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.732891082763672,130455,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.516168468806427e-06,130455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.565539034549147e-05,130456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2442716807126999,130456,32.0,0.5,0.96875,0.984375,4.2223346455262406e-08,32.0,0.484375
1.0,-1.0716978067648597e-05,130457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1333023394399788e-05,130457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,43.531734466552734,130458,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.8959483504295349,130458,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.048855574481422e-05,130459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007746501360088587,130459,32.0,0.5,1.0,1.0,0.003038323722721522,32.0,0.5
0.96875,3.3386013507843018,130460,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.782994776382111e-06,130460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.790466070175171,130461,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.16576984524726868,130461,32.0,0.5,1.0,0.984375,4.477535543498816e-06,32.0,0.515625
1.0,-9.60791021498153e-06,130462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8284863472217694e-06,130462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.49208697420545e-06,130463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.2251221388578415,130463,32.0,0.5,1.0,0.984375,1.3299044630115328e-07,32.0,0.515625
1.0,2.7863301511388272e-05,130464,32.0,0.5,1.0,1.0,5.570884911793806e-06,32.0,0.5
0.96875,2.8296074867248535,130464,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.732704222202301,130465,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.4478086995950434e-07,130465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7057757377624512,130466,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.4083468563039787e-06,130466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2458567400462925e-05,130467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.916453225538135e-06,130467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.233653529197909e-05,130468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8095709681510925,130468,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,2.6593542098999023,130469,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.2585806846618652,130469,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.8843134967028163e-05,130470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2786902263760567e-05,130470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1896034266101196e-05,130471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9164410332450643e-05,130471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
