raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00028513712459243834,180260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020613838569261134,180261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016136880731210113,180261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020104476425331086,180262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003180480853188783,180262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016704897279851139,180263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017511146143078804,180263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3141888959798962e-05,180264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.432145265629515e-05,180264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016165670240297914,180265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019483240612316877,180265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001657655811868608,180266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.176107227569446e-05,180266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6849508837331086e-05,180267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021141913020983338,180267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041256658732891083,180268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005362429074011743,180268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.32861047051847e-05,180269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011706519580911845,180269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.574047539383173e-05,180270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.328265150543302e-06,180270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.649002898484468e-05,180271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007207775488495827,180271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001923669478856027,180272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017630613001529127,180272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001675804960541427,180273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013258447870612144,180273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.64332389831543,180274,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0631032637320459e-05,180274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9499449990689754e-05,180275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013896865129936486,180275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019038293976336718,180276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011144952441100031,180276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002446922881063074,180277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017795333405956626,180277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003396621032152325,180278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011362861550878733,180278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.230519597418606e-05,180279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001362585899187252,180279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.889832290355116e-05,180280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24136838875711e-05,180280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002586604387033731,180281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025905543589033186,180281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.556060882052407e-05,180282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.735040859784931e-05,180282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9442514611873776e-05,180283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017415324691683054,180283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001468377886340022,180284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033055897802114487,180284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011171371443197131,180285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.560836093034595e-05,180285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022167501447256655,180286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.084402801003307e-05,180286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013817573199048638,180287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.411816866602749e-05,180287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001667293399805203,180288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6573055947665125e-05,180288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047905772225931287,180289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010684799053706229,180289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0150928574148566e-05,180290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011750016710720956,180290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030462833819910884,180291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0017363314982504e-05,180291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.969498205464333e-05,180292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4572262191213667e-05,180292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003065454657189548,180293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.336843166034669e-06,180293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029229221399873495,180294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.905103221768513e-05,180294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002768868289422244,180295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017335533630102873,180295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.896951865404844e-05,180296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.09553312137723e-05,180296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021727742569055408,180297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014872848987579346,180297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.759084787219763e-05,180298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0709853086154908e-05,180298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.74040867225267e-05,180299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013653605128638446,180299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001419751497451216,180300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.609372702660039e-05,180300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016103684902191162,180301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011195979459444061,180301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014237931463867426,180302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.182201756630093e-05,180302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020677558495663106,180303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.595188460778445e-05,180303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.890043495222926e-05,180304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019398974836803973,180304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002731955028139055,180305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003573459107428789,180305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002492316998541355,180306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.962460560724139e-05,180306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.095369338989258,180307,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00022506402456201613,180307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019847493967972696,180308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031740404665470123,180308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011460002860985696,180309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002381057129241526,180309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022925181838218123,180310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.783355274819769e-06,180310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.967428584583104e-06,180311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2480562620330602e-05,180311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.340049003483728e-05,180312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.050102380570024e-05,180312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.032444384298287e-06,180313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021593336714431643,180313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001518765202490613,180314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000138002447783947,180314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000306874921079725,180315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023108160530682653,180315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003666390257421881,180316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011092444765381515,180316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010881003981921822,180317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031584754469804466,180317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.015269511612132e-05,180318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.392514529172331e-05,180318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.459198241122067e-05,180319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.256551180034876e-05,180319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5535479178652167e-06,180320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8186852685175836e-05,180320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6490476708859205e-05,180321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.797505971509963e-05,180321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027431442867964506,180322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.496624412946403e-05,180322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020107324235141277,180323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.930334686534479e-05,180323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.181360858026892e-05,180324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.987239612499252e-05,180324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0024995541898534e-05,180325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002424945414531976,180325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014107400784268975,180326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8444978195475414e-05,180326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001261214492842555,180327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013500364730134606,180327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.143926293589175e-05,180328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.679454574827105e-05,180328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004849648685194552,180329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1445819078944623e-05,180329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014090896002016962,180330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6858105128631e-05,180330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.013039430603385e-05,180331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.199620550731197e-05,180331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.738041803240776e-05,180332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012343464186415076,180332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032383252982981503,180333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.573372568003833e-05,180333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.455388989299536e-05,180334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014151923824101686,180334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.249476766446605e-06,180335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000323317275615409,180335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.65361764933914e-05,180336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029140064725652337,180336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010099038627231494,180337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033984167384915054,180337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4484125131275505e-05,180338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036581704625859857,180338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019176831119693816,180339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.700773130636662e-05,180339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.821015656692907e-05,180340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001255865063285455,180340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002539643901400268,180341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9496673960238695e-05,180341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002189917431678623,180342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021400616969913244,180342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2212203223025426e-05,180343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.698357512708753e-05,180343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015791956684552133,180344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.926275379257277e-05,180344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.249048889614642e-05,180345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012840027920901775,180345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1729603759013116e-05,180346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.369765909155831e-05,180346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.161506588687189e-05,180347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021607070812024176,180347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.959471046575345e-05,180348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.244756928528659e-05,180348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001131989702116698,180349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7516823795158416e-05,180349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013675105583388358,180350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.005615720525384e-05,180350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.093536724918522e-05,180351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020625808974727988,180351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.83255469892174e-05,180352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002564910682849586,180352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001180806357297115,180353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021882352302782238,180353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001345597265753895,180354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011131416249554604,180354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015848458861000836,180355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000126724160509184,180355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001184396242024377,180356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.431726822280325e-05,180356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.548352394020185e-05,180357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039319138159044087,180357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.412895112996921e-05,180358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2885699106846005e-05,180358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001495650940341875,180359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.257825927808881e-05,180359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.494421151932329e-05,180360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.245106437243521e-05,180360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026585307205095887,180361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.347917512059212e-05,180361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010884636867558584,180362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.440051169600338e-05,180362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.049940930097364e-05,180363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.11106147011742e-05,180363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010422017658129334,180364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022100532078184187,180364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6116321502486244e-05,180365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033474390511401,180365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.22361437510699e-05,180366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013553097960539162,180366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017924001440405846,180367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018476255354471505,180367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002810357545968145,180368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010939058847725391,180368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010095757170347497,180369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6011955924332142e-05,180369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
