raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00022055309091228992,220340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.413390216650441e-06,220341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017178626148961484,220341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.472080713137984e-05,220342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9418872145470232e-05,220342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013546101399697363,220343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014535906666424125,220343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.656059561762959e-07,220344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6511424696072936e-05,220344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003141001216135919,220345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.031798643060029e-05,220345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.68298118095845e-05,220346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.672468639910221e-05,220346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.799125887686387e-05,220347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.092571518616751e-05,220347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.391184095060453e-05,220348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.002293619327247e-06,220348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.304533649701625e-05,220349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0255028832470998e-05,220349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2037889973726124e-05,220350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002320606290595606,220350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.425774624105543e-05,220351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.925766112748533e-05,220351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6574296751059592e-05,220352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.967527977190912e-05,220352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019600946689024568,220353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.730310006882064e-05,220353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001225048617925495,220354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028840472805313766,220354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.729823947651312e-05,220355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.531957478728145e-05,220355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4621056834585033e-05,220356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002809980360325426,220356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017896885401569307,220357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.768143015913665e-05,220357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.286815965315327e-05,220358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.361005216604099e-05,220358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028987752739340067,220359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016085643437691033,220359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.389415936311707e-05,220360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0391501746198628e-05,220360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.243465471314266e-05,220361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8030873585958034e-05,220361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.894890738185495e-05,220362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012887670891359448,220362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.85125570371747e-05,220363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011799176718341187,220363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.999545464874245e-06,220364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.458596206153743e-05,220364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.511593088973314e-05,220365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010957407357636839,220365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011646904749795794,220366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001287600607611239,220366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.979366788873449e-05,220367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.34843231132254e-05,220367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.236074553569779e-05,220368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.891023177653551e-05,220368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.919360359665006e-05,220369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001863697252701968,220369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4073782697087154e-05,220370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015498665743507445,220370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.274319144315086e-05,220371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6950991014018655e-05,220371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016664332360960543,220372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001698585692793131,220372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.906564860604703e-07,220373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.876848495565355e-07,220373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016082299407571554,220374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011362504301359877,220374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.594415051746182e-05,220375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010515094618313015,220375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.347187056438997e-05,220376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2360574550693855e-05,220376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5540521164657548e-05,220377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4933211534516886e-05,220377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012992399570066482,220378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.941029040608555e-06,220378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006538848392665386,220379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015379241085611284,220379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021027657203376293,220380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5145127438008785e-06,220380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2200216335477307e-05,220381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4208155082305893e-05,220381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014784568338654935,220382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1728533688001335e-05,220382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003627765690907836,220383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.895582110795658e-05,220383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.675488864653744e-05,220384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.228829442989081e-05,220384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6911306930705905e-06,220385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8272006349870935e-05,220385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013458235480356961,220386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011972161155426875,220386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.383778236340731e-05,220387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.809282346395776e-07,220387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001745897752698511,220388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017868423310574144,220388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3618044249597006e-05,220389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001325837947661057,220389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010165121057070792,220390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001765101042110473,220390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2714990084059536e-05,220391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4193792594596744e-05,220391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.493286072218325e-05,220392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.109033034183085e-05,220392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.093137588119134e-05,220393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.049611642491072e-05,220393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001569713349454105,220394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.155782127985731e-05,220394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7183712518308312e-05,220395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.221688742400147e-06,220395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.489217725582421e-05,220396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030595017597079277,220396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.039556658128276e-05,220397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0033261534990743e-05,220397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3571234376286156e-06,220398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002822820097208023,220398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.846775406505913e-05,220399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012454634997993708,220399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001926176337292418,220400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.882358088158071e-05,220400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.805755012668669e-05,220401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2307074181735516e-06,220401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1247086958028376e-05,220402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.930606595124118e-05,220402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021655674208886921,220403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.59583500539884e-05,220403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.231222454924136e-05,220404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4409513318678364e-06,220404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010344011388951913,220405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.852015263168141e-05,220405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.22955950954929e-05,220406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.148586594965309e-05,220406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013773700629826635,220407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.867169865174219e-05,220407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.490907981060445e-05,220408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.295385977253318e-05,220408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6131878005107865e-05,220409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.195676491595805e-05,220409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.188796007540077e-05,220410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.731402466655709e-05,220410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.944866618141532e-05,220411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012148337555117905,220411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1544599803746678e-05,220412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002407594583928585,220412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.050342224421911e-05,220413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.366414264542982e-05,220413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.419282676186413e-05,220414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7661364583764225e-05,220414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0054354788735509e-06,220415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.555149644147605e-06,220415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013000731996726245,220416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.580966095905751e-05,220416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018325583369005471,220417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036286626709625125,220417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.040916873142123e-05,220418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015405095473397523,220418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001096203995984979,220419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012563657946884632,220419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.769884981215e-06,220420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013680095435120165,220420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3871466661803424e-05,220421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010367924551246688,220421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1489254575280938e-05,220422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.842919977614656e-05,220422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5706837075413205e-05,220423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001317325804848224,220423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2160216505872086e-05,220424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.562617924530059e-05,220424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011952927161473781,220425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8378017304930836e-05,220425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.984648593468592e-05,220426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022854043345432729,220426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0972936656326056e-05,220427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.838929791934788e-05,220427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012355322542134672,220428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.93702929513529e-06,220428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013986288104206324,220429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011768236436182633,220429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001170605537481606,220430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002070177288260311,220430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.916985613410361e-05,220431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.954912820830941e-05,220431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016323308227583766,220432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.246082946541719e-05,220432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.148501440999098e-05,220433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3456417946144938e-05,220433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.963796967174858e-05,220434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019933184375986457,220434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015348658780567348,220435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011357953189872205,220435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.256690822832752e-05,220436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.569966429495253e-05,220436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011301448830636218,220437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.281458576675504e-05,220437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.13858093554154e-05,220438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.892290108837187e-05,220438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0776059904601425e-05,220439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.152764010243118e-05,220439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7194134569726884e-05,220440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7423066057963297e-05,220440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.913819667417556e-07,220441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010262154683005065,220441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012744100240524858,220442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019119595526717603,220442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.136795905651525e-05,220443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.853209535824135e-05,220443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.045483390451409e-05,220444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.68707037018612e-06,220444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025847210781648755,220445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001684591843513772,220445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9936082026106305e-05,220446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001199394027935341,220446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1188505090540275e-05,220447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.269292548997328e-05,220447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0824063034961e-05,220448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.670163616538048e-05,220448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.915426976978779e-05,220449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012530741514638066,220449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.044377419631928e-05,220450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.592694388818927e-05,220450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.814581138314679e-05,220451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001542772224638611,220451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
