raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,159046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159057,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159057,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159062,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159062,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159064,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159064,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,159101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
