raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.8125,605.5531005859375,149578,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.625,1198.8712158203125,149578,32.0,0.5,1.0,0.8125,4.1331673444731156e-08,32.0,0.6875
0.84375,346.8829345703125,149579,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.8125,401.82928466796875,149579,32.0,0.5,0.96875,0.890625,7.807891702028844e-07,32.0,0.578125
0.90625,246.50926208496094,149580,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,438.3121643066406,149580,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.71875,214.80154418945312,149581,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.625,934.6887817382812,149581,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.8125,218.615234375,149582,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,58.63063430786133,149582,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.75,795.584228515625,149583,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.875,484.6363525390625,149583,32.0,0.5,0.90625,0.890625,4.804540944587836e-12,32.0,0.515625
0.75,428.32720947265625,149584,32.0,0.5,0.90625,0.828125,1.1144311485033993e-14,32.0,0.578125
0.65625,1072.6097412109375,149584,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.96875,10.343779563903809,149585,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,147.83453369140625,149585,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,329.8189392089844,149586,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.6875,1109.7158203125,149586,32.0,0.5,1.0,0.84375,0.009261308509032989,32.0,0.65625
0.65625,606.0806884765625,149587,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.9375,58.450130462646484,149587,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,224.0601043701172,149588,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.6875,630.5435180664062,149588,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.84375,97.67454528808594,149589,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,21.925695419311523,149589,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,114.50349426269531,149590,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,32.61429214477539,149590,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.65625,1183.4365234375,149591,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.78125,695.627197265625,149591,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.5625,316.4737548828125,149592,32.0,0.5,1.0,0.78125,0.0,32.0,0.71875
0.84375,46.10588455200195,149592,32.0,0.5,0.96875,0.90625,3.9338283089810884e-11,32.0,0.5625
0.875,188.48361206054688,149593,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,128.9387969970703,149593,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,241.22427368164062,149594,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,197.32733154296875,149594,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,554.98388671875,149595,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,95.8258285522461,149595,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,47.49184799194336,149596,32.0,0.5,0.96875,0.9375,1.9886869928598104e-14,32.0,0.53125
0.90625,10.159929275512695,149596,32.0,0.5,0.96875,0.9375,1.0767656248333868e-08,32.0,0.53125
0.9375,74.10589599609375,149597,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,47.19926452636719,149597,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.71875,690.8758544921875,149598,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.84375,411.991943359375,149598,32.0,0.5,1.0,0.921875,3.7923535474101986e-08,32.0,0.578125
0.78125,334.2008056640625,149599,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.84375,346.33868408203125,149599,32.0,0.5,0.90625,0.875,7.565465196848043e-09,32.0,0.53125
0.84375,147.99789428710938,149600,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.9375,22.73887062072754,149600,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,825.1502075195312,149601,32.0,0.5,0.96875,0.90625,2.5196569602649075e-07,32.0,0.5625
0.84375,490.0625915527344,149601,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,190.93734741210938,149602,32.0,0.5,0.90625,0.890625,0.0,32.0,0.515625
0.9375,15.120060920715332,149602,32.0,0.5,0.96875,0.953125,8.748276975589819e-07,32.0,0.515625
0.78125,397.20050048828125,149603,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.90625,118.74295043945312,149603,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,6.953424453735352,149604,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,246.2075653076172,149604,32.0,0.5,1.0,0.9375,0.000269699149203004,32.0,0.5625
0.84375,231.07241821289062,149605,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,101.13763427734375,149605,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,34.38874053955078,149606,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,201.3257598876953,149606,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,383.51995849609375,149607,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,152.92445373535156,149607,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,369.9130554199219,149608,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,6.611379623413086,149608,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,88.00845336914062,149609,32.0,0.5,1.0,0.9375,1.1096631745332882e-08,32.0,0.5625
1.0,-4.494978202274069e-05,149609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,372.51068115234375,149610,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,569.5111083984375,149610,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,578.3350830078125,149611,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.71875,1240.8056640625,149611,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.875,412.998046875,149612,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,299.9732666015625,149612,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.6875,797.5850830078125,149613,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.84375,130.65171813964844,149613,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.75,302.4886474609375,149614,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.65625,1099.4970703125,149614,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.8125,831.344482421875,149615,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,302.86346435546875,149615,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,35.36648178100586,149616,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,14.364374160766602,149616,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,343.524658203125,149617,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,73.2727279663086,149617,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,14.941859245300293,149618,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,10.940999031066895,149618,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,546.4230346679688,149619,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,-6.920224404893816e-05,149619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3563259243965149,149620,32.0,0.5,1.0,0.984375,0.0003659567706560195,32.0,0.515625
0.84375,139.97015380859375,149620,32.0,0.5,0.96875,0.90625,0.018687603231060654,32.0,0.5625
0.90625,181.62054443359375,149621,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,166.02188110351562,149621,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,109.90398406982422,149622,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,108.63706970214844,149622,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,213.88059997558594,149623,32.0,0.5,0.96875,0.9375,4.327754077481388e-05,32.0,0.53125
0.90625,146.27200317382812,149623,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,49.2015380859375,149624,32.0,0.5,1.0,0.9375,2.9564951988995064e-10,32.0,0.5625
0.96875,24.50853157043457,149624,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,17.295480728149414,149625,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,68.5694580078125,149625,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,6.133721351623535,149626,32.0,0.5,1.0,0.96875,1.9511366200181423e-09,32.0,0.53125
0.96875,0.1686708778142929,149626,32.0,0.5,1.0,0.984375,3.766130447246353e-06,32.0,0.515625
0.96875,88.80745697021484,149627,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.7762157917022705,149627,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.71875,295.4647216796875,149628,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.84375,194.60232543945312,149628,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,263.61199951171875,149629,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,29.029985427856445,149629,32.0,0.5,1.0,0.96875,4.923145224822178e-15,32.0,0.53125
0.875,70.85431671142578,149630,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,11.64926815032959,149630,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,400.791259765625,149631,32.0,0.5,1.0,0.90625,0.0024785407022803094,32.0,0.59375
0.84375,379.7342834472656,149631,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,117.99571228027344,149632,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,192.7926483154297,149632,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,202.76817321777344,149633,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,261.02685546875,149633,32.0,0.5,1.0,0.9375,0.005011588237318065,32.0,0.5625
0.90625,85.06710052490234,149634,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,145.7351837158203,149634,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-5.240613973001018e-05,149635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.391465425491333,149635,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,139.42581176757812,149636,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,97.87834930419922,149636,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.1963405086135026e-05,149637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,240.7258758544922,149637,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,445.47015380859375,149638,32.0,0.5,1.0,0.890625,1.8257209677267452e-06,32.0,0.609375
0.9375,608.7997436523438,149638,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,35.55415344238281,149639,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,124.71138000488281,149639,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,37.285797119140625,149640,32.0,0.5,1.0,0.96875,2.67447767672265e-13,32.0,0.53125
0.875,88.27074432373047,149640,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,153.82518005371094,149641,32.0,0.5,1.0,0.96875,8.153656663982059e-10,32.0,0.53125
0.8125,352.65631103515625,149641,32.0,0.5,1.0,0.90625,0.0030809738503463453,32.0,0.59375
0.875,135.28067016601562,149642,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,16.998756408691406,149642,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,104.65731048583984,149643,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,2.143603563308716,149643,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,163.3660430908203,149644,32.0,0.5,1.0,0.9375,6.896157186802635e-10,32.0,0.5625
1.0,-4.822481423616409e-05,149644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.78125,781.99951171875,149645,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,438.9111328125,149645,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,98.08363342285156,149646,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,31.9792537689209,149646,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.0853265343466774e-05,149647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,300.559326171875,149647,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,2.8103864192962646,149648,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.951691466383636e-05,149648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,39.30314636230469,149649,32.0,0.5,1.0,0.90625,2.4722821012608378e-11,32.0,0.59375
0.78125,106.89905548095703,149649,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,64.98744201660156,149650,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.9324595928192139,149650,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,109.10267639160156,149651,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,23.98274040222168,149651,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,127.1732177734375,149652,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,114.56489562988281,149652,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,2.046571731567383,149653,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,98.25466918945312,149653,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,108.06492614746094,149654,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,119.8187255859375,149654,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,55.9731330871582,149655,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,79.5583724975586,149655,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,49.1862678527832,149656,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,105.26937866210938,149656,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,8.622646419098601e-05,149657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.935880661010742,149657,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,223.7788543701172,149658,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.78125,262.60675048828125,149658,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,194.9058074951172,149659,32.0,0.5,1.0,0.9375,1.0675145722782369e-07,32.0,0.5625
0.96875,600.145263671875,149659,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.84375,265.2892150878906,149660,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,257.6378173828125,149660,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,51.14121627807617,149661,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,59.901241302490234,149661,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,629.4649047851562,149662,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,3.204197645187378,149662,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,129.88418579101562,149663,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,129.6082000732422,149663,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,115.48699188232422,149664,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,71.05127716064453,149664,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,10.554097175598145,149665,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,82.68245697021484,149665,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-2.9730510505032726e-05,149666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001501550868852064,149666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,79.95355987548828,149667,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,105.71939849853516,149667,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.436100375140086e-05,149668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8393780414480716e-05,149668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,78.12256622314453,149669,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,1.337917447090149,149669,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,102.53534698486328,149670,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,425.76544189453125,149670,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-3.1451556424144655e-05,149671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.445701339747757e-05,149671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,52.00776290893555,149672,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.71875,466.3646545410156,149672,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.9375,21.68208122253418,149673,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,19.869304656982422,149673,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,655.6478271484375,149674,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.9375,71.22267150878906,149674,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,108.35986328125,149675,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,107.54635620117188,149675,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,106.92540740966797,149676,32.0,0.5,1.0,0.890625,3.8054831989214914e-07,32.0,0.609375
0.96875,18.544843673706055,149676,32.0,0.5,1.0,0.984375,1.6291491423662983e-05,32.0,0.515625
0.96875,0.6542006134986877,149677,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,93.07935333251953,149677,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,648.4765014648438,149678,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.84375,692.4928588867188,149678,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,127.24217224121094,149679,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.1238122169743292e-05,149679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,176.1030731201172,149680,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,360.96759033203125,149680,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,108.04507446289062,149681,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,86.12479400634766,149681,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,214.8804931640625,149682,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,93.48886108398438,149682,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00013542007945943624,149683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001452386932214722,149683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,76.38478088378906,149684,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,55.350189208984375,149684,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,46.10929870605469,149685,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,44.90065383911133,149685,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,21.631004333496094,149686,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,5.098175048828125,149686,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,77.43587493896484,149687,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,76.76380920410156,149687,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,84.12078857421875,149688,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,80.81180572509766,149688,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,65.3791732788086,149689,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,33.59257507324219,149689,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.201702101156116e-05,149690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,60.17583084106445,149690,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,152.6406707763672,149691,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,84.86203002929688,149691,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,92.08131408691406,149692,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,2.1570653188973665e-05,149692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8582039047032595e-05,149693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.038227340672165e-05,149693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,93.57526397705078,149694,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,242.1971435546875,149694,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
