raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010402968473499641,340994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.60638727620244e-06,340995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.901851257774979e-05,340995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023867965501267463,340996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018059680587612092,340996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012137381418142468,340997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.034094546223059e-05,340997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.647760841995478e-05,340998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2371219781925902e-05,340998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.482989763549995e-06,340999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.01696117175743e-05,340999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020230375230312347,341000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.62395988102071e-05,341000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.896063440653961e-05,341001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015456919209100306,341001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2119892744522076e-05,341002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.247900066431612e-05,341002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0115054465131834e-06,341003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.52053053677082e-05,341003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8862101569538936e-05,341004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016801823221612722,341004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.170287426561117e-05,341005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9820897402241826e-05,341005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,257.8792724609375,341006,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,256.2214050292969,341006,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.491369953844696e-05,341007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8859416488558054e-05,341007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.392383849946782e-05,341008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010514508903725073,341008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001297532580792904,341009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.737194002605975e-05,341009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.754965140018612e-05,341010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.40227127505932e-05,341010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2482250137254596e-05,341011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.236384019255638e-06,341011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011256448487984017,341012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.580547490855679e-05,341012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3048702385276556e-07,341013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7164874558802694e-05,341013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8388836906524375e-05,341014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5487548555247486e-05,341014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001160350875579752,341015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014102263958193362,341015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.247918128967285,341016,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.26685985783115e-05,341016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.455395926721394e-06,341017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.205962952459231e-05,341017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.430898115970194e-06,341018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.183557419106364e-05,341018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.15445322485175e-05,341019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.170052463654429e-05,341019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.749981836648658e-05,341020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7007935538422316e-05,341020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8762533727567643e-05,341021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.189905303064734e-05,341021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.624970824806951e-05,341022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.372181112761609e-05,341022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.892323578242213e-05,341023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.623957157600671e-05,341023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4513363061705604e-05,341024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.794981840765104e-05,341024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2251017324160784e-05,341025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002063655119854957,341025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010708426998462528,341026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017147313337773085,341026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4233657566364855e-05,341027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5583591195754707e-05,341027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3804913982748985e-05,341028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018640754569787532,341028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,65.51776123046875,341029,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.550556281581521e-05,341029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001674230006756261,341030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.511683411896229e-07,341030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010306891635991633,341031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.5653600692749023,341031,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002452254411764443,341032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9297271137475036e-05,341032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001976952189579606,341033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6984018960502e-05,341033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011137995170429349,341034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.221414802595973e-05,341034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9399920094874687e-05,341035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4873522710986435e-05,341035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.688715514726937e-05,341036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.082933057565242e-05,341036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.240243237698451e-05,341037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014980806736275554,341037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.696249379776418e-05,341038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7121834389399737e-05,341038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3121650125831366e-05,341039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010980181104969233,341039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026485894341021776,341040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.652729694498703e-05,341040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.839806959149428e-05,341041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5149023208068684e-05,341041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002883567358367145,341042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.327075243461877e-05,341042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010196485527558252,341043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.04661719687283e-05,341043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.87205725221429e-05,341044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4530731277773157e-05,341044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.781456714728847e-06,341045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.594688162906095e-05,341045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.09801141358912e-05,341046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.463399818632752e-05,341046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011477537191240117,341047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.42978770378977e-05,341047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.081336424453184e-05,341048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0714575182646513e-07,341048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8336602554190904e-05,341049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.764403325272724e-05,341049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023278722073882818,341050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3722063158638775e-05,341050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2052463716827333e-05,341051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014924336574040353,341051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.805927402339876e-05,341052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.45108960068319e-05,341052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.956105815130286e-05,341053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.112918683560565e-05,341053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012589103425852954,341054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001293593377340585,341054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.209761290345341e-06,341055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.657647751737386e-06,341055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.799911766895093e-05,341056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013518036575987935,341056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.846467633498833e-05,341057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.698085831478238e-07,341057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013803024194203317,341058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.474403638392687e-05,341058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.421249756589532e-05,341059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.050461135804653e-05,341059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7130484997760504e-05,341060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001464745873818174,341060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.11129211797379e-05,341061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.269402314908803e-06,341061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001516775955678895,341062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.168164403177798e-05,341062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9603728509973735e-06,341063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7749902073992416e-05,341063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017390614084433764,341064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.726094579789788e-05,341064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2409541998058558e-05,341065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7649319488555193e-05,341065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016232990310527384,341066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.504570046672598e-05,341066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.11864379607141e-06,341067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.422658771043643e-05,341067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,171.47145080566406,341068,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001248573826160282,341068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013934813614469022,341069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017997616669163108,341069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.646966069936752e-05,341070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.818520003231242e-05,341070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.552868343424052e-05,341071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1459520464995876e-05,341071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.423130980692804e-05,341072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.231365553801879e-05,341072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.808585698716342e-05,341073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012191823770990595,341073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002301739586982876,341074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010996997298207134,341074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.565881393617019e-05,341075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7071688489522785e-06,341075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012592309212777764,341076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.373900734819472e-05,341076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.474156493321061e-05,341077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.814143802737817e-05,341077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015818663814570755,341078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.006912836804986e-06,341078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1749898476409726e-05,341079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.157212581252679e-05,341079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3202406737254933e-05,341080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012124799832236022,341080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.253855826798826e-05,341081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.991278784582391e-05,341081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.929454785771668e-05,341082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.856509334174916e-05,341082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3024938602466136e-05,341083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.035522579215467e-06,341083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010555904009379447,341084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.028494681231678e-08,341084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012486804916989058,341085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5543624360579997e-05,341085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012309996236581355,341086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.63420700118877e-05,341086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012449912901502103,341087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.476749983150512e-05,341087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7280558394268155e-05,341088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.758436549920589e-05,341088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3906086173374206e-05,341089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0884092818014324e-05,341089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014173130330163985,341090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.667719233315438e-05,341090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.730116077349521e-05,341091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.704048766754568e-05,341091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.461828449275345e-05,341092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.832303526811302e-05,341092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.482017564238049e-05,341093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.534104224760085e-05,341093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.770832937443629e-05,341094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017029221635311842,341094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.396032843738794e-05,341095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.810281461686827e-05,341095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7079066310543567e-05,341096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9696485802996904e-05,341096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001404559297952801,341097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0672821594635025e-05,341097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.191900709178299e-05,341098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9412691219476983e-05,341098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9597389584523626e-05,341099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015158639871515334,341099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010972523887176067,341100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010545647091930732,341100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.034151657426264e-05,341101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.90843803063035e-05,341101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5396176574286073e-05,341102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1992429790552706e-05,341102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.588638982269913e-05,341103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011465926945675164,341103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011638777505140752,341104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015972976689226925,341104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.055831858655438e-05,341105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.175911403261125e-05,341105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4263981938711368e-05,341106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3235905498731881e-05,341106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
