raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.510580199872493e-07,14162,32.0,0.5,1.0,1.0,4.3245860081615126e-09,32.0,0.5
1.0,3.37782466885983e-07,14162,32.0,0.5,1.0,1.0,1.6065651676446603e-07,32.0,0.5
1.0,-2.968495493860246e-07,14163,32.0,0.5,1.0,1.0,7.291596759809271e-13,32.0,0.5
1.0,5.984428526062402e-07,14163,32.0,0.5,1.0,1.0,2.950352052281352e-10,32.0,0.5
1.0,-1.8699763870699826e-07,14164,32.0,0.5,1.0,1.0,1.1124859605064747e-15,32.0,0.5
1.0,5.749865295001655e-07,14164,32.0,0.5,1.0,1.0,2.515865133282172e-16,32.0,0.5
1.0,4.1226027747143235e-07,14165,32.0,0.5,1.0,1.0,9.706134517806975e-12,32.0,0.5
1.0,4.7252606805159303e-07,14165,32.0,0.5,1.0,1.0,3.416279266883228e-06,32.0,0.5
1.0,3.0876122991685406e-07,14166,32.0,0.5,1.0,1.0,1.1267081237694029e-06,32.0,0.5
1.0,3.5449713209345646e-07,14166,32.0,0.5,1.0,1.0,1.131402543431206e-06,32.0,0.5
1.0,-3.550938458829478e-07,14167,32.0,0.5,1.0,1.0,9.909440588668275e-16,32.0,0.5
1.0,1.3660007880389458e-07,14167,32.0,0.5,1.0,1.0,1.2471760972229327e-15,32.0,0.5
1.0,-2.895216653087118e-07,14168,32.0,0.5,1.0,1.0,2.3851382097145556e-12,32.0,0.5
1.0,-5.745062026107917e-07,14168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4296053879879764e-07,14169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3824379152538313e-07,14169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0974894116297946e-07,14170,32.0,0.5,1.0,1.0,7.24084347422679e-13,32.0,0.5
1.0,-3.508619101921795e-07,14170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1522949939244427e-07,14171,32.0,0.5,1.0,1.0,2.0796698177319255e-09,32.0,0.5
1.0,4.822572918783408e-07,14171,32.0,0.5,1.0,1.0,3.828780484293166e-14,32.0,0.5
1.0,-2.127005132024351e-07,14172,32.0,0.5,1.0,1.0,2.0213566113293123e-07,32.0,0.5
1.0,-3.9598444345756434e-07,14172,32.0,0.5,1.0,1.0,1.011880821668001e-07,32.0,0.5
1.0,1.7407940333669103e-07,14173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0898488653765526e-06,14173,32.0,0.5,1.0,1.0,2.0760551940501845e-14,32.0,0.5
1.0,2.5015151550178416e-07,14174,32.0,0.5,1.0,1.0,1.5809059821914286e-08,32.0,0.5
1.0,1.6375891220832273e-07,14174,32.0,0.5,1.0,1.0,2.253787127603611e-12,32.0,0.5
1.0,-5.918475380894961e-07,14175,32.0,0.5,1.0,1.0,1.4635690544200873e-12,32.0,0.5
1.0,1.7860946854852955e-07,14175,32.0,0.5,1.0,1.0,2.4761716683254595e-12,32.0,0.5
1.0,-2.56439420809329e-07,14176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2242011848684342e-07,14176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.121188213612186e-07,14177,32.0,0.5,1.0,1.0,4.708779814578682e-08,32.0,0.5
1.0,-7.677398343730601e-07,14177,32.0,0.5,1.0,1.0,9.76407117259585e-09,32.0,0.5
1.0,-6.266715217861929e-07,14178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4831760470078734e-07,14178,32.0,0.5,1.0,1.0,4.395515645801271e-11,32.0,0.5
1.0,9.376721266107779e-08,14179,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,7.901020921963209e-07,14179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.363522852050664e-07,14180,32.0,0.5,1.0,1.0,7.781374355298671e-06,32.0,0.5
1.0,8.15042710655689e-07,14180,32.0,0.5,1.0,1.0,6.2458524142839764e-06,32.0,0.5
1.0,2.185825564993138e-07,14181,32.0,0.5,1.0,1.0,5.554247705769825e-15,32.0,0.5
1.0,-4.516206786320254e-07,14181,32.0,0.5,1.0,1.0,9.464027787340203e-15,32.0,0.5
1.0,-5.675567535945447e-07,14182,32.0,0.5,1.0,1.0,1.304026607166527e-16,32.0,0.5
1.0,6.217296117938531e-07,14182,32.0,0.5,1.0,1.0,1.3040475182924123e-16,32.0,0.5
1.0,3.988136825228139e-07,14183,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-9.799879308047821e-08,14183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6377858830528567e-07,14184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.547444968418858e-07,14184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.974859729780292e-07,14185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.091431371009094e-07,14185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7410878778464394e-07,14186,32.0,0.5,1.0,1.0,5.0760195219758166e-15,32.0,0.5
1.0,-8.509864812822343e-08,14186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.697879833453044e-07,14187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9908898707399203e-07,14187,32.0,0.5,1.0,1.0,1.306295577379383e-16,32.0,0.5
1.0,-3.687827359044604e-07,14188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.829403898540477e-07,14188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2418749406606366e-07,14189,32.0,0.5,1.0,1.0,1.0871871418655523e-15,32.0,0.5
1.0,-1.112408085646166e-07,14189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.149864819031791e-07,14190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1323679056404217e-07,14190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.592169607851247e-07,14191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1664846510939242e-07,14191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.457024379509676e-07,14192,32.0,0.5,1.0,1.0,9.904606941553956e-16,32.0,0.5
1.0,-3.527590024532401e-07,14192,32.0,0.5,1.0,1.0,1.4856885001342517e-15,32.0,0.5
1.0,-1.741484538797522e-07,14193,32.0,0.5,1.0,1.0,5.693595953640519e-15,32.0,0.5
1.0,-5.165944685359136e-07,14193,32.0,0.5,1.0,1.0,4.48775168802917e-15,32.0,0.5
1.0,4.135557674089796e-07,14194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7888654585694894e-07,14194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6717914869987e-07,14195,32.0,0.5,1.0,1.0,3.1621671588046147e-12,32.0,0.5
1.0,8.979226606697921e-08,14195,32.0,0.5,1.0,1.0,3.1621671588046147e-12,32.0,0.5
1.0,1.0177598142036004e-07,14196,32.0,0.5,1.0,1.0,6.13881458871594e-16,32.0,0.5
1.0,4.12593863075017e-07,14196,32.0,0.5,1.0,1.0,1.227762917743188e-15,32.0,0.5
1.0,1.30965673861283e-08,14197,32.0,0.5,1.0,1.0,5.1856737518185475e-15,32.0,0.5
1.0,8.507026905135717e-08,14197,32.0,0.5,1.0,1.0,1.15257551552435e-14,32.0,0.5
1.0,2.996086436723999e-07,14198,32.0,0.5,1.0,1.0,5.521424829824382e-09,32.0,0.5
1.0,9.65074065106819e-08,14198,32.0,0.5,1.0,1.0,4.71556119371757e-09,32.0,0.5
1.0,2.5120968416558753e-07,14199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.816119307335612e-08,14199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.517258733154449e-07,14200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.363317600564187e-07,14200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9008810404084215e-07,14201,32.0,0.5,1.0,1.0,1.5195344177079776e-11,32.0,0.5
1.0,1.1234394747816623e-07,14201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.807141292279994e-07,14202,32.0,0.5,1.0,1.0,6.0964191620162684e-15,32.0,0.5
1.0,6.405059593816986e-09,14202,32.0,0.5,1.0,1.0,3.048208204579595e-15,32.0,0.5
1.0,8.286925776701537e-07,14203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.529877628556278e-08,14203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.16990041887766e-07,14204,32.0,0.5,1.0,1.0,1.3141827494444637e-12,32.0,0.5
1.0,-2.6400948627269827e-07,14204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.104080062461435e-07,14205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0095618563354947e-07,14205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1910236114308645e-07,14206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4706894186674617e-07,14206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3683347788173705e-09,14207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7454842072293104e-07,14207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0626288232961087e-07,14208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0450210058697849e-07,14208,32.0,0.5,1.0,1.0,2.8211087431814417e-15,32.0,0.5
1.0,-2.2427622070608777e-07,14209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.09398171036446e-07,14209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.941148752848676e-07,14210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6520966634489014e-07,14210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.976529908162775e-07,14211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1283526052684465e-07,14211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.116056686598313e-07,14212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4556474070559489e-07,14212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.911762351232028e-07,14213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0549734358610294e-07,14213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1552168877624354e-08,14214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.840129008698568e-07,14214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.558012278721435e-08,14215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0784420112486259e-07,14215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7121736795597826e-07,14216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3102351203997387e-08,14216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1228151208797499e-07,14217,32.0,0.5,1.0,1.0,1.3213496781156411e-14,32.0,0.5
1.0,4.287907984235062e-08,14217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4065990917042654e-07,14218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.017298907565419e-09,14218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.28886898159908e-07,14219,32.0,0.5,1.0,1.0,6.139125705078653e-16,32.0,0.5
1.0,-3.233136851577001e-07,14219,32.0,0.5,1.0,1.0,6.139125705078653e-16,32.0,0.5
1.0,2.0167894376754703e-07,14220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.039540944082546e-08,14220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0806508043970098e-07,14221,32.0,0.5,1.0,1.0,2.5244024120029247e-16,32.0,0.5
1.0,1.3401140108726395e-07,14221,32.0,0.5,1.0,1.0,2.5244024120029247e-16,32.0,0.5
1.0,5.372174882722902e-07,14222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8798882567571127e-07,14222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.470878257554432e-07,14223,32.0,0.5,1.0,1.0,4.5171667063748155e-15,32.0,0.5
1.0,-6.021731451255619e-07,14223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2791194826131687e-07,14224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.663295953832858e-07,14224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0505520953738596e-07,14225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.715448428920354e-07,14225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8765424531229655e-07,14226,32.0,0.5,1.0,1.0,8.184726542990072e-15,32.0,0.5
1.0,-8.689289643371012e-08,14226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2904707697744016e-07,14227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1906589608988725e-07,14227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.660172183117538e-07,14228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1364392921441322e-07,14228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9797279782760597e-07,14229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.496958586561959e-07,14229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.661666596599389e-07,14230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6188693052754388e-07,14230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.771075742202811e-07,14231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.254757245940709e-07,14231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.485205297693028e-07,14232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8422977038644603e-07,14232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.226769026947295e-07,14233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.261707312660292e-07,14233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1419934859732166e-07,14234,32.0,0.5,1.0,1.0,2.3609463915780284e-15,32.0,0.5
1.0,1.420549438080343e-07,14234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.987361824580148e-07,14235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.966301834334445e-08,14235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.242826155907096e-07,14236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4109077634857385e-07,14236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.140870864446697e-08,14237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.797051135734364e-07,14237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4844587187544676e-07,14238,32.0,0.5,1.0,1.0,2.52420640975673e-16,32.0,0.5
1.0,-7.864277904445771e-07,14238,32.0,0.5,1.0,1.0,2.52420640975673e-16,32.0,0.5
1.0,-4.420626567025465e-07,14239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.965363586961757e-07,14239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.731520786866895e-07,14240,32.0,0.5,1.0,1.0,1.4391474298603343e-15,32.0,0.5
1.0,-6.311849460871599e-07,14240,32.0,0.5,1.0,1.0,1.4391474298603343e-15,32.0,0.5
1.0,-1.423062201411085e-07,14241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7925048584620527e-07,14241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1996463317464077e-07,14242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.348694121996232e-07,14242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.474366808286504e-08,14243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0895866959544946e-07,14243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6296476107745548e-08,14244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.030761940361117e-08,14244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.377027368856034e-08,14245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.497337732165761e-07,14245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.298607667711622e-08,14246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.923344482042012e-07,14246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.239777583985415e-07,14247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.979701959788144e-08,14247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.506772530836315e-08,14248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2797112819716858e-07,14248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2119051834579295e-07,14249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8608504603889742e-07,14249,32.0,0.5,1.0,1.0,1.2046631717854306e-15,32.0,0.5
1.0,-1.0640019354468677e-07,14250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.664957949287782e-09,14250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.070558811188675e-08,14251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.31477780896239e-07,14251,32.0,0.5,1.0,1.0,1.2948928281150765e-16,32.0,0.5
1.0,-1.3506517859696032e-07,14252,32.0,0.5,1.0,1.0,1.2987511288356759e-16,32.0,0.5
1.0,4.438421399299841e-07,14252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.327164783215267e-07,14253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.598224734309042e-08,14253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9400845253112493e-07,14254,32.0,0.5,1.0,1.0,9.898329384078582e-16,32.0,0.5
1.0,-2.1569908881247102e-07,14254,32.0,0.5,1.0,1.0,4.949164692039291e-16,32.0,0.5
1.0,9.007588914755615e-07,14255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2017093808935897e-07,14255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5550206095867907e-07,14256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8186552586694233e-08,14256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.360072670626323e-08,14257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.01398209407489e-08,14257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.23939559621067e-07,14258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8569107257681026e-07,14258,32.0,0.5,1.0,1.0,1.2799580930172342e-16,32.0,0.5
1.0,5.132977776156622e-07,14259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0645046561185154e-07,14259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.836855858527997e-07,14260,32.0,0.5,1.0,1.0,2.0191745684022683e-15,32.0,0.5
1.0,3.9154406294983346e-07,14260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.207130478382169e-09,14261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.036613590751585e-08,14261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0820389206855907e-06,14262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4639679686042655e-07,14262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4034392254179693e-07,14263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.872118329833029e-07,14263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1576275937841274e-08,14264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5490507482572866e-08,14264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.458037660195259e-09,14265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.927476655007922e-08,14265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1715086379335844e-07,14266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.439718731598987e-07,14266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4245667873401544e-07,14267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3812167171399778e-07,14267,32.0,0.5,1.0,1.0,1.2868893606002457e-16,32.0,0.5
1.0,5.755432752607703e-08,14268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.955183819291051e-07,14268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.20648274762425e-07,14269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.030460564128589e-07,14269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9518743954449747e-07,14270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.414226507127751e-07,14270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5096937267553585e-07,14271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.079763809590077e-07,14271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.215466222172836e-07,14272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.931044491560897e-07,14272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.447640453823624e-08,14273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.923727369212429e-08,14273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4882942284421006e-07,14274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2315106800997455e-07,14274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.870539147665113e-08,14275,32.0,0.5,1.0,1.0,2.1780401588247548e-15,32.0,0.5
1.0,2.1728764920680987e-07,14275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.442497676862331e-07,14276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.25479163620912e-07,14276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1792947418598487e-07,14277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0788654587231576e-07,14277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.997746109822401e-08,14278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2762501455654274e-07,14278,32.0,0.5,1.0,1.0,7.326232557826718e-16,32.0,0.5
1.0,-3.2457711540700984e-07,14279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.016734240190999e-07,14279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.182435991926468e-07,14280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4328166975683416e-08,14280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6317733297910308e-07,14281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7042921146858134e-07,14281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9827398034522048e-07,14282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0989520521652594e-07,14282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.013711519401113e-07,14283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6594442203986546e-08,14283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2353142981046403e-07,14284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.037347131699789e-07,14284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.43209716599813e-08,14285,32.0,0.5,1.0,1.0,1.2919198805351586e-16,32.0,0.5
1.0,-8.3205588907731e-07,14285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6406187341999612e-07,14286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.621055490541039e-07,14286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8277020785717468e-07,14287,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-5.011704047319654e-07,14287,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-6.641023446718464e-07,14288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.411937079064955e-07,14288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.56339614377066e-07,14289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.481014457269339e-07,14289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.604662985409959e-07,14290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.557554867304134e-07,14290,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,3.2721879961172817e-07,14291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6409929887449834e-07,14291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2060523602031026e-07,14292,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,-1.4302121087439446e-07,14292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3190233611767326e-08,14293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.107220886202413e-07,14293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.809917300008237e-07,14294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.95919879944995e-07,14294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4256495951012766e-07,14295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.95232387215583e-08,14295,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.3429031753275922e-07,14296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.873086029670958e-07,14296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8603313378662278e-07,14297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1029829844774213e-07,14297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1256901188971824e-08,14298,32.0,0.5,1.0,1.0,1.2897545692627582e-16,32.0,0.5
1.0,1.2558348316815682e-07,14298,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,3.0418442520385724e-07,14299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.748535846170853e-07,14299,32.0,0.5,1.0,1.0,9.672818102046675e-15,32.0,0.5
1.0,-4.619380433723563e-09,14300,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,5.12918859385536e-07,14300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.421351710945601e-07,14301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7657776513478893e-07,14301,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.7817851016843633e-07,14302,32.0,0.5,1.0,1.0,1.2580577862016314e-14,32.0,0.5
