raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00028102530632168055,412573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011168215132784098,412574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036357800127007067,412574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028824066976085305,412575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006986333173699677,412575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004668163601309061,412576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000263001216808334,412576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010085111716762185,412577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.86985328886658e-05,412577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010683597065508366,412578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004635160730686039,412578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.090117237064987e-05,412579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003373337967786938,412579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002518376859370619,412580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005673476262018085,412580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008017902146093547,412581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013210841279942542,412581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.259261863306165e-05,412582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044839762267656624,412582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003274393966421485,412583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000263188878307119,412583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010783730976982042,412584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022274386719800532,412584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001129417069023475,412585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.875667456071824e-05,412585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.190650649135932e-06,412586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047861208440735936,412586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002869974123314023,412587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.245801341719925e-05,412587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.161176083376631e-05,412588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026340162730775774,412588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.006474672583863e-05,412589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044011857244186103,412589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000305510446196422,412590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022169241856317967,412590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003729239688254893,412591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004390272661112249,412591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017857701459433883,412592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004026873502880335,412592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006667975685559213,412593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.327173756901175e-05,412593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005106509779579937,412594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002529692428652197,412594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000265465525444597,412595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035351671976968646,412595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027799332747235894,412596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0682014767080545e-05,412596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4210071791894734e-05,412597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.334879774134606e-05,412597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002030279574682936,412598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000725128804333508,412598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016950308054219931,412599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025110627757385373,412599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003297663643024862,412600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.790150604909286e-05,412600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030309244175441563,412601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.207529127597809e-05,412601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037437668652273715,412602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.264082574285567e-06,412602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.764325032941997e-05,412603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023988549946807325,412603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023218628484755754,412604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029674870893359184,412604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002741785137914121,412605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003709766606334597,412605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.779225077480078e-05,412606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009705832344479859,412606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012572250852826983,412607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003374870866537094,412607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.646717570722103e-07,412608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005327653489075601,412608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023694174888078123,412609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022998134954832494,412609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000365523126674816,412610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.490592593559995e-05,412610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008478310774080455,412611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004298592102713883,412611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000599098508246243,412612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004436261660885066,412612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002022113767452538,412613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003369241312611848,412613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017818540800362825,412614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012877396075055003,412614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024998621665872633,412615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033808150328695774,412615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008138110861182213,412616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030498317210003734,412616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003084070049226284,412617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.297649037558585e-05,412617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047520239604637027,412618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.171911809360608e-05,412618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013362165191210806,412619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.672273593721911e-05,412619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.686090586706996e-05,412620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012319505913183093,412620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.707859236281365e-05,412621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026491101016290486,412621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011116298264823854,412622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000496566528454423,412622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004262842994648963,412623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036731877480633557,412623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003551934496499598,412624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.839789471589029e-05,412624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010405742796137929,412625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015794481441844255,412625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001044581294991076,412626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007025933591648936,412626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005664852797053754,412627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040576927131041884,412627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004834740830119699,412628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011154743697261438,412628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013993716856930405,412629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001609514292795211,412629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015240217908285558,412630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024254995514638722,412630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037023244658485055,412631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002867671719286591,412631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.905896927695721e-05,412632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020059625967405736,412632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019397452706471086,412633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021196590387262404,412633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005240212194621563,412634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040134458686225116,412634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.962531526573002e-05,412635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028363385354168713,412635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.973995626438409e-05,412636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017820466018747538,412636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019498950859997422,412637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.283281694166362e-05,412637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010299839777871966,412638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9793675164692104e-05,412638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.864075501449406e-05,412639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030839559622108936,412639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.154216730967164e-05,412640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025816098786890507,412640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004338041180744767,412641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043848808854818344,412641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020762556232511997,412642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010174632916459814,412642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001726733462419361,412643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013071073044557124,412643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004334688128437847,412644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018052854284178466,412644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.568184234201908e-05,412645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023636870901100338,412645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003010170767083764,412646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009067612700164318,412646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037258476368151605,412647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017106079030781984,412647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006002433365210891,412648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.822451304178685e-05,412648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002642436884343624,412649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007328650099225342,412649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005635188426822424,412650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8136760597117245e-05,412650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001936366898007691,412651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.842477548867464e-05,412651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.95805681264028e-05,412652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.970459849573672e-05,412652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036025154986418784,412653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023707989021204412,412653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002604768960736692,412654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026206797338090837,412654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003192314470652491,412655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023160115233622491,412655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002691050467547029,412656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.071836388495285e-05,412656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026369706029072404,412657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007415016298182309,412657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004601868276949972,412658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.989087781519629e-05,412658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004508339043240994,412659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021972396643832326,412659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6512141125276685e-05,412660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001398466993123293,412660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038981897523626685,412661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012643598893191665,412661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027095054974779487,412662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018117141735274345,412662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019441447511781007,412663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.307120641693473e-05,412663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002766659017652273,412664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011147902114316821,412664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008304477669298649,412665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015616242308169603,412665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003299264644738287,412666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006628599367104471,412666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007926184334792197,412667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004023783840239048,412667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016484061779920012,412668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.907074516173452e-05,412668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003010720538441092,412669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.251687879441306e-05,412669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041867676191031933,412670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003377018147148192,412670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.242052328772843e-05,412671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005040682735852897,412671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010989131988026202,412672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012103008339181542,412672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038730486994609237,412673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002687617379706353,412673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.32540468359366e-05,412674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002919000980909914,412674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5971800166880712e-05,412675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037197896745055914,412675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006001383299008012,412676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026833690935745835,412676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011472069309093058,412677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002952490758616477,412677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9625330828130245e-05,412678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036253005964681506,412678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007689335034228861,412679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010082782246172428,412679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.973173342179507e-05,412680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006761926924809813,412680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021979700250085443,412681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002123519661836326,412681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
