raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.270584324534866e-07,34904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8517505395720946e-06,34904,32.0,0.5,1.0,1.0,1.7117029572451577e-08,32.0,0.5
1.0,5.150016022525961e-07,34905,32.0,0.5,1.0,1.0,2.734878545223921e-09,32.0,0.5
1.0,-4.465108816020802e-07,34905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.576576546038268e-08,34906,32.0,0.5,1.0,1.0,1.942890293094024e-15,32.0,0.5
1.0,-2.5109500256803585e-07,34906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2363211681076791e-06,34907,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.799734377527784e-06,34907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.671149440582667e-07,34908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1643050988350296e-06,34908,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-3.498476530694461e-07,34909,32.0,0.5,1.0,1.0,7.663765455578659e-13,32.0,0.5
1.0,6.303152417785896e-07,34909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.806200983395684e-07,34910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.055207333905855e-07,34910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6290690584573895e-06,34911,32.0,0.5,1.0,1.0,6.725522916362066e-14,32.0,0.5
1.0,6.807335921621416e-07,34911,32.0,0.5,1.0,1.0,1.0581571774526454e-08,32.0,0.5
1.0,3.275637823207944e-07,34912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.39125222126313e-07,34912,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-6.097832283558091e-08,34913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.339590067407698e-07,34913,32.0,0.5,1.0,1.0,6.179353691895901e-09,32.0,0.5
1.0,1.1729316611308604e-06,34914,32.0,0.5,1.0,1.0,2.6914696883341474e-06,32.0,0.5
1.0,1.0506216767680598e-06,34914,32.0,0.5,1.0,1.0,6.398007124097572e-13,32.0,0.5
1.0,-5.304435148900666e-07,34915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2971471480559558e-06,34915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8548284970165696e-06,34916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9310270999994827e-06,34916,32.0,0.5,1.0,1.0,7.802971415209648e-07,32.0,0.5
1.0,8.576969889872998e-07,34917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.082959670384298e-06,34917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.493815582573006e-07,34918,32.0,0.5,1.0,1.0,1.4003319337425063e-11,32.0,0.5
1.0,1.0459288546371681e-08,34918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3827859624580014e-07,34919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.522090754719102e-07,34919,32.0,0.5,1.0,1.0,1.4514379281782893e-11,32.0,0.5
1.0,-3.1769360475664143e-07,34920,32.0,0.5,1.0,1.0,5.717715745079256e-10,32.0,0.5
1.0,-6.895779733895324e-07,34920,32.0,0.5,1.0,1.0,3.285566263500069e-14,32.0,0.5
1.0,3.6329089425635175e-07,34921,32.0,0.5,1.0,1.0,1.9801174588884718e-13,32.0,0.5
1.0,2.455953108437825e-06,34921,32.0,0.5,1.0,1.0,2.4995649646896615e-10,32.0,0.5
1.0,1.7211689282703446e-06,34922,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,4.197676162220887e-08,34922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4669064967165468e-06,34923,32.0,0.5,1.0,1.0,9.147277379946224e-11,32.0,0.5
1.0,-7.217022925942729e-07,34923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5798133290445548e-07,34924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.602458254041267e-07,34924,32.0,0.5,1.0,1.0,7.535985724338425e-14,32.0,0.5
1.0,5.242117708803562e-07,34925,32.0,0.5,1.0,1.0,5.355819954200201e-13,32.0,0.5
1.0,-1.5411510503327008e-06,34925,32.0,0.5,1.0,1.0,3.642953300126631e-11,32.0,0.5
1.0,-2.0025399862788618e-06,34926,32.0,0.5,1.0,1.0,1.08347358862559e-13,32.0,0.5
1.0,4.604540038144478e-07,34926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.982110795026529e-07,34927,32.0,0.5,1.0,1.0,6.138513031711783e-16,32.0,0.5
1.0,-3.6390815694176126e-08,34927,32.0,0.5,1.0,1.0,7.740217706994623e-12,32.0,0.5
1.0,-8.187221283151302e-07,34928,32.0,0.5,1.0,1.0,1.5183998517137967e-13,32.0,0.5
1.0,-2.5838207875494845e-06,34928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.77219338993018e-07,34929,32.0,0.5,1.0,1.0,2.215987786183228e-14,32.0,0.5
1.0,-7.986989203345729e-08,34929,32.0,0.5,1.0,1.0,1.3227942725971608e-15,32.0,0.5
1.0,1.0961599627989926e-07,34930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.984414540056605e-07,34930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1357669791323133e-06,34931,32.0,0.5,1.0,1.0,4.1519083274725515e-15,32.0,0.5
1.0,-1.5881785486726585e-07,34931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.423665356829588e-07,34932,32.0,0.5,1.0,1.0,1.4844205604931016e-15,32.0,0.5
1.0,5.93328763898171e-08,34932,32.0,0.5,1.0,1.0,5.353209703647466e-15,32.0,0.5
1.0,-1.0848393685591873e-06,34933,32.0,0.5,1.0,1.0,2.3673241714579794e-10,32.0,0.5
1.0,2.1220721464487724e-06,34933,32.0,0.5,1.0,1.0,3.6179188117565753e-11,32.0,0.5
1.0,-7.158379844440788e-07,34934,32.0,0.5,1.0,1.0,1.6990764608961212e-11,32.0,0.5
1.0,-3.863769052259158e-06,34934,32.0,0.5,1.0,1.0,5.925940705703838e-12,32.0,0.5
1.0,-1.6270554397124215e-06,34935,32.0,0.5,1.0,1.0,2.946202909422997e-07,32.0,0.5
1.0,-2.51497522185673e-06,34935,32.0,0.5,1.0,1.0,4.5601562261159053e-07,32.0,0.5
1.0,-3.246293545089429e-07,34936,32.0,0.5,1.0,1.0,1.2074973452795805e-09,32.0,0.5
1.0,4.08630512538366e-07,34936,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-7.165427291511151e-07,34937,32.0,0.5,1.0,1.0,8.112059079432441e-07,32.0,0.5
1.0,-1.3220160326454788e-06,34937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006647384725511074,34938,32.0,0.5,1.0,1.0,0.0027114065850220937,32.0,0.5
1.0,-1.1380984688003082e-06,34938,32.0,0.5,1.0,1.0,1.7111637084158647e-07,32.0,0.5
1.0,9.880173479359655e-08,34939,32.0,0.5,1.0,1.0,5.623101982103625e-06,32.0,0.5
1.0,1.1051688488805667e-06,34939,32.0,0.5,1.0,1.0,1.081655063731892e-09,32.0,0.5
1.0,-1.1337846217429615e-08,34940,32.0,0.5,1.0,1.0,4.839187448389903e-08,32.0,0.5
1.0,2.2876126877235947e-06,34940,32.0,0.5,1.0,1.0,1.3686803288322682e-05,32.0,0.5
1.0,1.0635407079462311e-06,34941,32.0,0.5,1.0,1.0,2.764712314530285e-10,32.0,0.5
1.0,1.9115445866191294e-06,34941,32.0,0.5,1.0,1.0,2.2459810113255304e-06,32.0,0.5
1.0,0.00036019913386553526,34942,32.0,0.5,1.0,1.0,0.001703252591951555,32.0,0.5
1.0,1.5538918205493246e-06,34942,32.0,0.5,1.0,1.0,7.53018393981841e-09,32.0,0.5
1.0,2.178363956772955e-06,34943,32.0,0.5,1.0,1.0,4.915233497407722e-11,32.0,0.5
1.0,-2.1945774619780423e-07,34943,32.0,0.5,1.0,1.0,9.008559661520859e-10,32.0,0.5
1.0,9.361130651086569e-06,34944,32.0,0.5,1.0,1.0,8.41109293327525e-05,32.0,0.5
1.0,1.9962037640652852e-06,34944,32.0,0.5,1.0,1.0,3.4290067966367436e-10,32.0,0.5
1.0,2.433902636767016e-06,34945,32.0,0.5,1.0,1.0,2.135781786493958e-06,32.0,0.5
1.0,1.4076242678129347e-06,34945,32.0,0.5,1.0,1.0,1.7082478085464047e-05,32.0,0.5
1.0,1.9766615878324956e-05,34946,32.0,0.5,1.0,1.0,0.00014091094843404447,32.0,0.5
1.0,0.0002659903548192233,34946,32.0,0.5,1.0,1.0,0.0013553615581603103,32.0,0.5
1.0,1.512376002210658e-07,34947,32.0,0.5,1.0,1.0,7.697962021229908e-06,32.0,0.5
1.0,2.419152679067338e-06,34947,32.0,0.5,1.0,1.0,5.41513151057138e-13,32.0,0.5
1.0,-2.541698449931573e-06,34948,32.0,0.5,1.0,1.0,4.669240020788507e-11,32.0,0.5
1.0,-1.3641804343933472e-06,34948,32.0,0.5,1.0,1.0,5.222798930850665e-06,32.0,0.5
1.0,1.4241885537558119e-06,34949,32.0,0.5,1.0,1.0,1.291229706143206e-13,32.0,0.5
1.0,-6.417051281459862e-07,34949,32.0,0.5,1.0,1.0,6.678831026472637e-07,32.0,0.5
1.0,5.836077980347909e-05,34950,32.0,0.5,1.0,1.0,0.0003733820717150414,32.0,0.5
1.0,5.773386874352582e-06,34950,32.0,0.5,1.0,1.0,4.550430381481573e-05,32.0,0.5
1.0,3.933554580726195e-06,34951,32.0,0.5,1.0,1.0,2.9074419030045112e-05,32.0,0.5
1.0,6.021686544954719e-07,34951,32.0,0.5,1.0,1.0,1.095874120177337e-06,32.0,0.5
1.0,7.772983394715993e-07,34952,32.0,0.5,1.0,1.0,1.1066006859235175e-08,32.0,0.5
1.0,2.4984526589832967e-06,34952,32.0,0.5,1.0,1.0,4.641675932503082e-12,32.0,0.5
1.0,1.2160576261521783e-06,34953,32.0,0.5,1.0,1.0,1.101660312633494e-05,32.0,0.5
1.0,-1.3883604879083578e-06,34953,32.0,0.5,1.0,1.0,9.076274747394183e-13,32.0,0.5
1.0,-1.5099865322554251e-06,34954,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,-3.0719713777216384e-06,34954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.112957645294955e-06,34955,32.0,0.5,1.0,1.0,3.7200127584406903e-09,32.0,0.5
1.0,-8.829339890326082e-07,34955,32.0,0.5,1.0,1.0,6.8982081941052255e-12,32.0,0.5
1.0,5.724095331061108e-07,34956,32.0,0.5,1.0,1.0,3.779127531646669e-10,32.0,0.5
1.0,4.785500209436577e-07,34956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.674472837810754e-07,34957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.428694294096204e-07,34957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3963243645775947e-06,34958,32.0,0.5,1.0,1.0,8.340272916740197e-13,32.0,0.5
1.0,1.1829336017399328e-06,34958,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,-2.402914560661884e-06,34959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7788448733190307e-06,34959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.510626134404447e-06,34960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.850297609162226e-07,34960,32.0,0.5,1.0,1.0,1.7923856843181378e-12,32.0,0.5
1.0,-4.667159885229921e-07,34961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.262428880494554e-08,34961,32.0,0.5,1.0,1.0,2.709629019918876e-07,32.0,0.5
1.0,-1.9049559796258109e-06,34962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2576036826649215e-06,34962,32.0,0.5,1.0,1.0,4.063874237124969e-12,32.0,0.5
1.0,-9.486703334005142e-08,34963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3519844515030854e-06,34963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4248304296415881e-06,34964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5502139376621926e-06,34964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.174086378341599e-06,34965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.810776666388847e-07,34965,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,9.942828000930604e-07,34966,32.0,0.5,1.0,1.0,4.0978331838913877e-13,32.0,0.5
1.0,-4.801535169463023e-07,34966,32.0,0.5,1.0,1.0,2.5153490401663703e-15,32.0,0.5
1.0,8.475387858197792e-08,34967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.482055485117598e-07,34967,32.0,0.5,1.0,1.0,1.6916607004090354e-12,32.0,0.5
1.0,-1.8087176840708707e-06,34968,32.0,0.5,1.0,1.0,5.689893001203927e-16,32.0,0.5
1.0,1.1629421123870998e-06,34968,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,1.0475805538590066e-06,34969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6249452983174706e-07,34969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.23270704333845e-08,34970,32.0,0.5,1.0,1.0,3.530567135651646e-08,32.0,0.5
1.0,-2.4890073291317094e-07,34970,32.0,0.5,1.0,1.0,2.305759749798833e-13,32.0,0.5
1.0,-7.640679768883274e-07,34971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.328214562425273e-07,34971,32.0,0.5,1.0,1.0,7.966118285383931e-10,32.0,0.5
1.0,-1.728744223328249e-07,34972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0896912878451985e-07,34972,32.0,0.5,1.0,1.0,9.899634091814383e-07,32.0,0.5
1.0,3.3574639246580773e-07,34973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.84389647176431e-07,34973,32.0,0.5,1.0,1.0,1.8797501749584813e-11,32.0,0.5
1.0,1.0890071280300617e-06,34974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.483124247504747e-08,34974,32.0,0.5,1.0,1.0,2.9860489081378833e-13,32.0,0.5
1.0,9.910316975947353e-07,34975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4000950159243075e-06,34975,32.0,0.5,1.0,1.0,5.650792334055283e-13,32.0,0.5
1.0,-7.51822426536819e-08,34976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7970892208250007e-07,34976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.14933844897314e-07,34977,32.0,0.5,1.0,1.0,1.3739009929736312e-15,32.0,0.5
1.0,2.2639919734501746e-06,34977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8062094113702187e-06,34978,32.0,0.5,1.0,1.0,1.395426090728822e-06,32.0,0.5
1.0,4.4517798869492253e-07,34978,32.0,0.5,1.0,1.0,1.3346962424165549e-14,32.0,0.5
1.0,7.610274792568816e-07,34979,32.0,0.5,1.0,1.0,2.690235152655432e-10,32.0,0.5
1.0,2.23170468416356e-06,34979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.129695985786384e-06,34980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6932711939007277e-07,34980,32.0,0.5,1.0,1.0,2.5319223453522987e-10,32.0,0.5
1.0,5.940677851867804e-07,34981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.384058330397238e-07,34981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.842036555099185e-07,34982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.03196293568908e-07,34982,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,7.352297188845114e-07,34983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.238277592274244e-07,34983,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.687142002992914e-06,34984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2830292916987673e-06,34984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.84567044875439e-07,34985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4682797074056e-07,34985,32.0,0.5,1.0,1.0,4.487139826370089e-13,32.0,0.5
1.0,-1.2179847317383974e-06,34986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.848261149461905e-06,34986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3248329600610305e-06,34987,32.0,0.5,1.0,1.0,1.9471627435186217e-10,32.0,0.5
1.0,-1.734630245664448e-06,34987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3963124224101193e-07,34988,32.0,0.5,1.0,1.0,2.523293657310744e-10,32.0,0.5
1.0,6.876343832118437e-07,34988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5073064787429757e-06,34989,32.0,0.5,1.0,1.0,4.314985868614157e-13,32.0,0.5
1.0,9.540925702822278e-07,34989,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,-6.607263571822841e-07,34990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.340226832435292e-07,34990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.388240300722828e-07,34991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.74690170399117e-08,34991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.143193912866991e-07,34992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.209173299495887e-07,34992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.494616299169138e-06,34993,32.0,0.5,1.0,1.0,5.5510644691826064e-11,32.0,0.5
1.0,1.1601496225921437e-06,34993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0300727808498777e-06,34994,32.0,0.5,1.0,1.0,6.064568455596805e-08,32.0,0.5
1.0,3.2660623219271656e-06,34994,32.0,0.5,1.0,1.0,5.063270036154144e-06,32.0,0.5
1.0,9.961483726783626e-08,34995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0980329534504563e-06,34995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.08616642744164e-08,34996,32.0,0.5,1.0,1.0,1.0500487949039126e-07,32.0,0.5
1.0,4.4228329443285475e-07,34996,32.0,0.5,1.0,1.0,2.148224307892274e-06,32.0,0.5
1.0,2.045667133643292e-05,34997,32.0,0.5,1.0,1.0,0.00015517487232881438,32.0,0.5
1.0,-4.073943955518189e-07,34997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5207840533548733e-06,34998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8204098068963503e-06,34998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2874070307589136e-06,34999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.671866129981936e-07,34999,32.0,0.5,1.0,1.0,4.6293539486502043e-10,32.0,0.5
1.0,5.523759796233207e-07,35000,32.0,0.5,1.0,1.0,3.2022995366531855e-15,32.0,0.5
1.0,-1.2368685702313087e-06,35000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0167169623164227e-07,35001,32.0,0.5,1.0,1.0,2.809211196996839e-14,32.0,0.5
1.0,-1.4208274023985723e-06,35001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.445803132417495e-07,35002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4755933004125836e-07,35002,32.0,0.5,1.0,1.0,3.7318297757472085e-11,32.0,0.5
1.0,-7.284954790520715e-07,35003,32.0,0.5,1.0,1.0,1.5013747189917647e-11,32.0,0.5
1.0,-1.5093945648914087e-06,35003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.920681592717301e-07,35004,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.1706954410328763e-06,35004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4449104810410063e-06,35005,32.0,0.5,1.0,1.0,2.593592007826544e-12,32.0,0.5
1.0,-2.3417915144818835e-06,35005,32.0,0.5,1.0,1.0,3.068278270345969e-12,32.0,0.5
1.0,-1.4039430880075088e-06,35006,32.0,0.5,1.0,1.0,1.4709916790513747e-09,32.0,0.5
1.0,5.329019359123777e-07,35006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3888209196011303e-06,35007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0819364888448035e-06,35007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0992484931193758e-06,35008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3746353033639025e-06,35008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3271822985625477e-07,35009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3672984096047003e-06,35009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.504960093574482e-06,35010,32.0,0.5,1.0,1.0,3.425696011503396e-10,32.0,0.5
1.0,-6.578252396138851e-07,35010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.930874529738503e-07,35011,32.0,0.5,1.0,1.0,3.2022995366531855e-15,32.0,0.5
1.0,-2.9110601644788403e-06,35011,32.0,0.5,1.0,1.0,1.0274922023523404e-09,32.0,0.5
1.0,-5.739357220591046e-07,35012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.106505558520439e-07,35012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5343864510650747e-06,35013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.370142268177005e-07,35013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.010334795471863e-07,35014,32.0,0.5,1.0,1.0,2.487593464550718e-13,32.0,0.5
1.0,-8.996133260552597e-07,35014,32.0,0.5,1.0,1.0,1.6444777831012054e-10,32.0,0.5
1.0,1.118929503718391e-06,35015,32.0,0.5,1.0,1.0,8.813783036742642e-13,32.0,0.5
1.0,2.123783360730158e-06,35015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1861067125428235e-06,35016,32.0,0.5,1.0,1.0,5.461011692281341e-08,32.0,0.5
1.0,4.3171667130081914e-08,35016,32.0,0.5,1.0,1.0,4.166817411823478e-10,32.0,0.5
1.0,5.718808324672864e-07,35017,32.0,0.5,1.0,1.0,2.055014226888359e-08,32.0,0.5
1.0,1.4068873497308232e-06,35017,32.0,0.5,1.0,1.0,9.69447286044435e-07,32.0,0.5
1.0,1.9724709545698715e-06,35018,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.0834475006049615e-06,35018,32.0,0.5,1.0,1.0,5.240009814943994e-13,32.0,0.5
1.0,-4.644249429475167e-07,35019,32.0,0.5,1.0,1.0,5.152128723651116e-15,32.0,0.5
1.0,-5.48192815585935e-08,35019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3314281659404514e-06,35020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.863873298039834e-07,35020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2432489029379212e-06,35021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0071787528431742e-06,35021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.744824658089783e-07,35022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.093992854199314e-07,35022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2738505006382184e-07,35023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5744989190789056e-07,35023,32.0,0.5,1.0,1.0,3.16908201069561e-11,32.0,0.5
1.0,-3.222583018214209e-07,35024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.125220757738134e-07,35024,32.0,0.5,1.0,1.0,5.081533804669421e-10,32.0,0.5
1.0,4.289894377507153e-07,35025,32.0,0.5,1.0,1.0,8.666990777610124e-09,32.0,0.5
1.0,-9.188340186483401e-07,35025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6406032702652737e-06,35026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2065214605172514e-08,35026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.059757768322015e-08,35027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.514028877470992e-07,35027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.042431333393324e-06,35028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4468903373199282e-06,35028,32.0,0.5,1.0,1.0,2.898480067070576e-13,32.0,0.5
1.0,-3.8522125578310806e-07,35029,32.0,0.5,1.0,1.0,3.905903378509374e-14,32.0,0.5
1.0,-2.989136646647239e-06,35029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.696730803108949e-07,35030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8523813853098545e-06,35030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8210157577414066e-06,35031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.352453864456038e-06,35031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.341238870139932e-07,35032,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.1391337011446012e-06,35032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.548600251539028e-07,35033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2132906022088719e-06,35033,32.0,0.5,1.0,1.0,4.139830006459107e-10,32.0,0.5
1.0,-6.314199936241494e-07,35034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.923016826476669e-09,35034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.139236130460631e-06,35035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.311009772412945e-06,35035,32.0,0.5,1.0,1.0,3.200772633044158e-11,32.0,0.5
1.0,2.9466154956026003e-06,35036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.521110445741215e-06,35036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6142795895320887e-07,35037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.973984459866188e-07,35037,32.0,0.5,1.0,1.0,4.939743059039182e-12,32.0,0.5
1.0,-1.5882793604760082e-06,35038,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.0928434878442204e-06,35038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.092960587811831e-06,35039,32.0,0.5,1.0,1.0,3.1588620608142755e-12,32.0,0.5
1.0,-2.2608040239902039e-07,35039,32.0,0.5,1.0,1.0,1.2571210045067108e-10,32.0,0.5
