raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00023377044999506325,173716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.50053407298401e-05,173717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.883103484753519e-05,173717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019948481349274516,173718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024171544646378607,173718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.656913319602609e-05,173719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.698855188209563e-05,173719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3757584383711219e-05,173720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.033545211423188e-05,173720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.836222307058051e-05,173721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002524625160731375,173721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.905360841192305e-05,173722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.845075404271483e-07,173722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013204719289205968,173723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8687223928282037e-05,173723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.845469422638416e-05,173724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.07648354768753e-05,173724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.983340916922316e-05,173725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002662688784766942,173725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7927984774578363e-05,173726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.559866157360375e-05,173726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002152153174392879,173727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001849341206252575,173727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015443592565134168,173728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.900799391791224e-05,173728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.192595174070448e-05,173729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.459423745283857e-05,173729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2156138331629336e-05,173730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021442517754621804,173730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001178794918814674,173731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018112530233338475,173731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002817445492837578,173732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.840444595785812e-05,173732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.959908205317333e-05,173733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001134650083258748,173733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001284812460653484,173734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.951354276272468e-05,173734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7524289432913065e-05,173735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.565066774375737e-05,173735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001967955904547125,173736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011839866783702746,173736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001474079181207344,173737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.573129889555275e-05,173737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9436993170529604e-05,173738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.857160769868642e-05,173738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4116090824245475e-05,173739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020064560521859676,173739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.851658690720797e-05,173740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.529296423541382e-05,173740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6079742130823433e-05,173741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5411453205160797e-05,173741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014293837011791766,173742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001340686430921778,173742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.427060437388718e-05,173743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.636001100763679e-05,173743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003390948404558003,173744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5054476029472426e-05,173744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0780160664580762e-05,173745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.662892989581451e-05,173745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011674422421492636,173746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.236699068220332e-05,173746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013254214718472213,173747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001940576476044953,173747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6195015632547438e-05,173748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015836398233659565,173748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023713550763204694,173749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.080614209873602e-05,173749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020871471497230232,173750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018950903904624283,173750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014234577247407287,173751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005680563626810908,173751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014441655366681516,173752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003059486043639481,173752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001522308448329568,173753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.908097253064625e-06,173753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016199389938265085,173754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.080943709705025e-05,173754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014075588842388242,173755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1622905731201172e-05,173755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026052509201690555,173756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002395665505900979,173756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.169079718645662e-06,173757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001236877142218873,173757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.022987069329247e-05,173758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015483854804188013,173758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030182948103174567,173759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014183697931002825,173759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001055731117958203,173760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041775350109674037,173760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.83637582976371e-05,173761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.169002881506458e-05,173761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021695217583328485,173762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3289884817786515e-05,173762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7504454667214304e-05,173763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012584385694935918,173763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.949168214807287e-05,173764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023145944578573108,173764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023573129146825522,173765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014792864385526627,173765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.455802501179278e-05,173766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003208385896869004,173766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.912725363392383e-05,173767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2676576918456703e-05,173767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014232684043236077,173768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013341705198399723,173768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018211989663541317,173769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0527509301900864e-05,173769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017561751883476973,173770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019031207193620503,173770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001402826455887407,173771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.654408934991807e-05,173771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026278808945789933,173772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.649857484968379e-06,173772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010612778714857996,173773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005648683873005211,173773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.128491855226457e-05,173774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.50065441429615e-06,173774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001581115648150444,173775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.054304246092215e-05,173775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.338569149491377e-05,173776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014741603808943182,173776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003526610671542585,173777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.626706403447315e-06,173777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.921100869774818e-06,173778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003046870115213096,173778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7137714166892692e-05,173779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.793978486210108e-05,173779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003309906751383096,173780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020636958652175963,173780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010609463788568974,173781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002766222460195422,173781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018148872186429799,173782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016952361329458654,173782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014179594290908426,173783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019419955788180232,173783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7182835512794554e-06,173784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011508382885949686,173784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015223280934151262,173785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.084457006887533e-05,173785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.892745007760823e-05,173786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.13471818016842e-05,173786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.341237581684254e-05,173787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.739420107100159e-05,173787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.531328057870269e-05,173788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002614556287880987,173788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027677215985022485,173789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.457730730995536e-05,173789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025342474691569805,173790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.734297054819763e-05,173790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.34286965476349e-05,173791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012815046648029238,173791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.169727177824825e-05,173792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.669939077459276e-05,173792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012721968232654035,173793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.612775566987693e-06,173793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5803852622630075e-05,173794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5288780559785664e-05,173794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011163788440171629,173795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018594296125229448,173795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.202090010745451e-05,173796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014104999718256295,173796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9229180654510856e-05,173797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.948826633859426e-05,173797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.870681757689454e-05,173798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033269787672907114,173798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.641215001465753e-06,173799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2783526219427586e-05,173799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.590796253178269e-06,173800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019422313198447227,173800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1083029676228762e-05,173801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9744670832296833e-05,173801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9446266125887632e-05,173802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037292513297870755,173802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1697887354530394e-05,173803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9266273486427963e-05,173803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.236684516305104e-05,173804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041719170985743403,173804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.889140008250251e-05,173805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001697586994851008,173805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.751293429057114e-06,173806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.297094220528379e-05,173806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046975596342235804,173807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.287805495550856e-05,173807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012369896285235882,173808,32.0,0.5,1.0,1.0,1.1446874495528416e-06,32.0,0.5
1.0,0.00013075265451334417,173808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.309812068939209e-05,173809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017907732399180532,173809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019275018712505698,173810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001929167628986761,173810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016127736307680607,173811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.906355651561171e-05,173811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002592503442429006,173812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8213627451332286e-05,173812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003748323069885373,173813,32.0,0.5,1.0,1.0,0.0007939990166635946,32.0,0.5
1.0,-3.728517913259566e-05,173813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001867750397650525,173814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.11484410613775253,173814,32.0,0.5,0.96875,0.984375,8.371764756954876e-05,32.0,0.484375
1.0,-0.00014743927749805152,173815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022210582392290235,173815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020489259622991085,173816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8237448334693909,173816,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00020195034448988736,173817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020599467097781599,173817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.48645974858664e-05,173818,32.0,0.5,1.0,1.0,1.1685097334179768e-14,32.0,0.5
1.0,-7.895489397924393e-05,173818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.065133104333654e-06,173819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001660428533796221,173819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.551705544348806e-05,173820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.673820073250681e-05,173820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.633202817989513e-05,173821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.804000516538508e-05,173821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.355484295752831e-05,173822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019987630366813391,173822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042844447307288647,173823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1595725633669645e-05,173823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7601428125053644e-05,173824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005869433516636491,173824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020786451932508498,173825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.41452653426677e-05,173825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
