raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.490370676852763e-05,161445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.940772098256275e-05,161446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9207549485145137e-05,161446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.507136344909668,161447,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.736703872680664,161447,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00015540359891019762,161448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001914083113661036,161448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010042145004263148,161449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030973655520938337,161449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014738953905180097,161450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000648362678475678,161450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021592696430161595,161451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.092674008570611e-05,161451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5650806492194533e-05,161452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.808994268998504e-06,161452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011914597416762263,161453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000384955492336303,161453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.413360595703125,161454,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,5.013289451599121,161454,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002336957841180265,161455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.418251435505226e-05,161455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.030774627812207e-05,161456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.86166380951181e-05,161456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022830191301181912,161457,32.0,0.5,1.0,1.0,2.0825008384406212e-13,32.0,0.5
1.0,0.00022325172903947532,161457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010851770639419556,161458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.209822746925056e-05,161458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.42713737487793,161459,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,49.83129119873047,161459,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.378990173339844,161460,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.428856611251831,161460,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000142965727718547,161461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012631085701286793,161461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002246942458441481,161462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012168656394351274,161462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,131.58160400390625,161463,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,58.661930084228516,161463,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.1582668675109744e-05,161464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.40354516892694e-05,161464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033404212445020676,161465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001140312961069867,161465,32.0,0.5,1.0,1.0,3.652737834425272e-13,32.0,0.5
1.0,-7.315220136661083e-05,161466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7274887543171644e-05,161466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024039493291638792,161467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002989432541653514,161467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5800789697095752e-05,161468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.306322317570448e-05,161468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.428877218742855e-05,161469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001526504784123972,161469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5005793102318421e-05,161470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1678824345581234e-05,161470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.230311267543584e-05,161471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5413737350609154e-05,161471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015786223229952157,161472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7900353820296004e-05,161472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.601011697668582e-05,161473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.746470611076802e-06,161473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8232978365849704e-05,161474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002478836104273796,161474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4312342652119696e-05,161475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012191379209980369,161475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.15738201001659e-05,161476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002618000144138932,161476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017545558512210846,161477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.969890594482422,161477,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00016244778817053884,161478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010500240750843659,161478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018604088108986616,161479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.525553180836141e-05,161479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018991477554664016,161480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002199038863182068,161480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002592646924313158,161481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,170.1558074951172,161481,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.0326641434803605e-06,161482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.894656376563944e-05,161482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014791262219659984,161483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1814426872879267e-05,161483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,15.984350204467773,161484,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.710550223942846e-05,161484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2090298696421087e-05,161485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.916237857192755e-05,161485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.700698577333242e-05,161486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2040494008688256e-05,161486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002817073545884341,161487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,278.89166259765625,161487,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001508368441136554,161488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.932866381248459e-05,161488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002356737677473575,161489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.411749488208443e-06,161489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.640032768249512,161490,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.6078836779342964e-05,161490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.485011984594166e-05,161491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.385161057347432e-05,161491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042845981079153717,161492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002323325170436874,161492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.661116690840572e-05,161493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027870875783264637,161493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003075813874602318,161494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.635284080402926e-05,161494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018735462799668312,161495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.367665767669678,161495,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.07216978399083e-05,161496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019570605945773423,161496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018856031238101423,161497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2263996116817e-05,161497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019653896742966026,161498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020794688316527754,161498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7792368200607598e-05,161499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011452924809418619,161499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016370342927984893,161500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002502723364159465,161500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5987551857251674e-05,161501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001377195439999923,161501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7854628569912165e-05,161502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.142045018961653e-05,161502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026853629969991744,161503,32.0,0.5,1.0,1.0,3.2022995366531855e-15,32.0,0.5
1.0,4.594125130097382e-06,161503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0350569937145337e-05,161504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5665975044830702e-05,161504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6867124941200018e-06,161505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012229540152475238,161505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3572381905978546e-05,161506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028331574867479503,161506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.106764001538977e-05,161507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028336566174402833,161507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015016674296930432,161508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002761489595286548,161508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.669714927440509e-05,161509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.351351966150105e-05,161509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3543089153245091e-05,161510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.084993608761579e-05,161510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.065818989649415e-06,161511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.852669735555537e-05,161511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.590251799323596e-05,161512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012620186316780746,161512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6710593627067283e-05,161513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.853632658021525e-05,161513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.182738459552638e-05,161514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019271034398116171,161514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004951775772497058,161515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.534412725362927e-05,161515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013891456183046103,161516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005784042295999825,161516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4051780453883111e-05,161517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010976805060636252,161517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002683496568351984,161518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000306491187075153,161518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4620025467593223e-05,161519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.680943675339222e-06,161519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.36452033277601e-05,161520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3036976421717554e-05,161520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.70470908517018e-05,161521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033180241007357836,161521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025396255659870803,161522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003104254137724638,161522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002665426000021398,161523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.515234700695146e-05,161523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015687056293245405,161524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021461972210090607,161524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015415962843690068,161525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015186531527433544,161525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010439804464112967,161526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5602789062540978e-05,161526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022955270833335817,161527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021574442507699132,161527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.856550029013306e-05,161528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.037555042188615e-05,161528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011807183182099834,161529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.390331302303821e-05,161529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1670016546268016e-05,161530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.993211718508974e-05,161530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010369891242589802,161531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018495970289222896,161531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3000477338209748e-05,161532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001794755517039448,161532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015148027159739286,161533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016440960462205112,161533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012232654262334108,161534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5602843379601836e-05,161534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019628016161732376,161535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020473448967095464,161535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.659076800337061e-05,161536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016825531201902777,161536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002722727076616138,161537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011561193969100714,161537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002912517811637372,161538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031816359842196107,161538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002303089713677764,161539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0183560233563185e-05,161539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030519888969138265,161540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014629567158408463,161540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5475793993100524e-05,161541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.497270755469799e-05,161541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.75196055858396e-05,161542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001903620723169297,161542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.649826765060425,161543,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00017576859681867063,161543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001957204658538103,161544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018547140643931925,161544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5497388530056924e-05,161545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015430038911290467,161545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1366984078194946e-05,161546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.561824895674363e-05,161546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010768850916065276,161547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.016465628519654e-05,161547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010874950385186821,161548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013070277054794133,161548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013174070045351982,161549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3915923773311079e-06,161549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018468761118128896,161550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011945104051847011,161550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000527599360793829,161551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022848046501167119,161551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026665424229577184,161552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010750723595265299,161552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.440507761202753e-05,161553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010021307389251888,161553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012794474605470896,161554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000249561300734058,161554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.015322575578466e-05,161555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0596343751531094e-05,161555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
