mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,4.390244430396706e-05,0.0,1.0,0.5,152837.0,32.0
1.0,32.0,0.5,1.0,2.8624128390219994e-05,0.0,1.0,0.5,152838.0,32.0
1.0,32.0,0.5,1.0,-4.3903273763135076e-06,0.0,1.0,0.5,152839.0,32.0
1.0,32.0,0.5,1.0,-5.940115806879476e-05,0.0,1.0,0.5,152840.0,32.0
0.984375,32.0,0.484375,1.0,3.516064647697931,0.0,0.96875,0.5,152841.0,32.0
1.0,32.0,0.5,1.0,-0.00023609132040292025,0.0,1.0,0.5,152842.0,32.0
1.0,32.0,0.5,1.0,0.00016711468197172508,0.0,1.0,0.5,152843.0,32.0
1.0,32.0,0.5,1.0,-4.692645052273292e-05,0.0,1.0,0.5,152844.0,32.0
1.0,32.0,0.5,1.0,0.0002540427085477859,0.0,1.0,0.5,152845.0,32.0
1.0,32.0,0.5,1.0,3.5576289519667625e-05,0.0,1.0,0.5,152846.0,32.0
1.0,32.0,0.5,1.0,3.6528357668430544e-05,0.0,1.0,0.5,152847.0,32.0
1.0,32.0,0.5,1.0,-0.0003407367621548474,0.0,1.0,0.5,152848.0,32.0
1.0,32.0,0.5,1.0,0.00010104993816639762,0.0,1.0,0.5,152849.0,32.0
1.0,32.0,0.5,1.0,-6.625925016123801e-05,0.0,1.0,0.5,152850.0,32.0
1.0,32.0,0.5,1.0,0.00013283378211781383,0.0,1.0,0.5,152851.0,32.0
1.0,32.0,0.5,1.0,0.00017565114103490487,0.0,1.0,0.5,152852.0,32.0
0.984375,32.0,0.515625,0.96875,31.270008087158203,0.0,1.0,0.5,152853.0,32.0
0.9921875,32.0,0.4921875,1.0,3.681836761563318,0.0,0.984375,0.5,152854.0,32.0
1.0,32.0,0.5,1.0,2.311273419763893e-06,0.0,1.0,0.5,152855.0,32.0
1.0,32.0,0.5,1.0,-4.47977872681804e-05,0.0,1.0,0.5,152856.0,32.0
1.0,32.0,0.5,1.0,7.952519808895886e-06,0.0,1.0,0.5,152857.0,32.0
1.0,32.0,0.5,1.0,-0.00021256379841361195,0.0,1.0,0.5,152858.0,32.0
1.0,32.0,0.5,1.0,-9.552230767440051e-05,0.0,1.0,0.5,152859.0,32.0
1.0,32.0,0.5,1.0,-0.00012022517330478877,0.0,1.0,0.5,152860.0,32.0
1.0,32.0,0.5,1.0,-0.0001395359286107123,0.0,1.0,0.5,152861.0,32.0
0.984375,32.0,0.515625,0.96875,108.29624373881961,0.0,1.0,0.5,152862.0,32.0
1.0,32.0,0.5,1.0,-0.00013514993042917922,0.0,1.0,0.5,152863.0,32.0
0.9921875,32.0,0.5078125,0.984375,31.914834174018324,0.0,1.0,0.5,152864.0,32.0
0.96875,32.0,0.515625,0.953125,118.66521453857422,0.0,0.984375,0.5,152865.0,32.0
0.9765625,32.0,0.5078125,0.96875,2.3179321404677466,1.1372881844262738e-11,0.984375,0.5,152866.0,32.0
1.0,32.0,0.5,1.0,-7.42345455364557e-05,0.0,1.0,0.5,152867.0,32.0
1.0,32.0,0.5,1.0,8.329521733685397e-06,0.0,1.0,0.5,152868.0,32.0
1.0,32.0,0.5,1.0,-6.524049967993051e-05,0.0,1.0,0.5,152869.0,32.0
1.0,32.0,0.5,1.0,-3.152385033899918e-05,0.0,1.0,0.5,152870.0,32.0
0.9921875,32.0,0.5078125,0.984375,19.2894350666611,0.0,1.0,0.5,152871.0,32.0
1.0,32.0,0.5,1.0,0.00010000749898608774,0.0,1.0,0.5,152872.0,32.0
1.0,32.0,0.5,1.0,-0.0003019626237801276,0.0,1.0,0.5,152873.0,32.0
0.9921875,32.0,0.4921875,1.0,27.39007073054563,0.0,0.984375,0.5,152874.0,32.0
0.9921875,32.0,0.5078125,0.984375,76.90449501261173,0.0,1.0,0.5,152875.0,32.0
1.0,32.0,0.5,1.0,-0.00019447737577138469,0.0,1.0,0.5,152876.0,32.0
1.0,32.0,0.5,1.0,0.00016698507533874363,0.0,1.0,0.5,152877.0,32.0
0.9921875,32.0,0.4921875,1.0,5.252054118296655,0.0,0.984375,0.5,152878.0,32.0
0.984375,32.0,0.484375,1.0,6.460605883708922,0.0,0.96875,0.5,152879.0,32.0
0.9921875,32.0,0.5078125,0.984375,23.718151484499685,0.0,1.0,0.5,152880.0,32.0
1.0,32.0,0.5,1.0,9.935920388670638e-05,0.0,1.0,0.5,152881.0,32.0
0.9921875,32.0,0.4921875,1.0,3.274399588124652,0.0,0.984375,0.5,152882.0,32.0
1.0,32.0,0.5,1.0,-2.937001409009099e-05,0.0,1.0,0.5,152883.0,32.0
1.0,32.0,0.5,1.0,0.00020423921523615718,0.0,1.0,0.5,152884.0,32.0
0.984375,32.0,0.484375,1.0,5.732801742484298,0.0,0.96875,0.5,152885.0,32.0
1.0,32.0,0.5,1.0,4.5216995204100385e-05,0.0,1.0,0.5,152886.0,32.0
0.9765625,32.0,0.5078125,0.96875,117.58159589767456,0.0,0.984375,0.5,152887.0,32.0
0.9609375,32.0,0.5234375,0.9375,95.0532409559055,0.0,0.984375,0.5,152888.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.3132138063510865,0.0,1.0,0.5,152889.0,32.0
1.0,32.0,0.5,1.0,-7.563199687865563e-05,0.0,1.0,0.5,152890.0,32.0
1.0,32.0,0.5,1.0,0.00016179454541997984,0.0,1.0,0.5,152891.0,32.0
0.9921875,32.0,0.4921875,1.0,4.9640299417078495,0.0,0.984375,0.5,152892.0,32.0
0.96875,32.0,0.515625,0.953125,40.197425842285156,0.0,0.984375,0.5,152893.0,32.0
0.9921875,32.0,0.4921875,1.0,5.638189135515859,0.0,0.984375,0.5,152894.0,32.0
0.96875,32.0,0.515625,0.953125,103.22550201416016,0.0,0.984375,0.5,152895.0,32.0
0.984375,32.0,0.5,0.984375,6.937703371047974,1.9446250165700004e-15,0.984375,0.5,152896.0,32.0
0.9921875,32.0,0.4921875,1.0,6.152498254337843,0.0,0.984375,0.5,152897.0,32.0
0.984375,32.0,0.5,0.984375,2.255606682418147,0.0006629561547436977,0.984375,0.5,152898.0,32.0
0.9609375,32.0,0.5390625,0.921875,14.686043565852742,7.092718246069006e-06,1.0,0.5,152899.0,32.0
0.9921875,32.0,0.4921875,1.0,4.973719378525857,0.0,0.984375,0.5,152900.0,32.0
1.0,32.0,0.5,1.0,6.49487610644428e-05,0.0,1.0,0.5,152901.0,32.0
1.0,32.0,0.5,1.0,-0.0001279070575037622,0.0,1.0,0.5,152902.0,32.0
0.9921875,32.0,0.4921875,1.0,1.3749335879110731,0.0,0.984375,0.5,152903.0,32.0
0.9921875,32.0,0.4921875,1.0,4.964319343780517,0.0,0.984375,0.5,152904.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.1452080640192435,0.0,1.0,0.5,152905.0,32.0
1.0,32.0,0.5,1.0,9.326600047643296e-05,0.0,1.0,0.5,152906.0,32.0
1.0,32.0,0.5,1.0,-7.5645220931619406e-06,0.0,1.0,0.5,152907.0,32.0
0.984375,32.0,0.484375,1.0,5.225953936576843,0.0,0.96875,0.5,152908.0,32.0
1.0,32.0,0.5,1.0,-7.20088864909485e-05,1.1700073959816938e-08,1.0,0.5,152909.0,32.0
0.9921875,32.0,0.4921875,1.0,2.930541720619658,0.0,0.984375,0.5,152910.0,32.0
0.96875,32.0,0.46875,1.0,16.468283653259277,1.2559624079795877e-06,0.9375,0.5,152911.0,32.0
1.0,32.0,0.5,1.0,-8.293253631563857e-05,3.5382753636553466e-09,1.0,0.5,152912.0,32.0
1.0,32.0,0.5,1.0,-0.00011503664427436888,0.0,1.0,0.5,152913.0,32.0
0.984375,32.0,0.484375,1.0,0.5197574711637571,2.1492090022495152e-13,0.96875,0.5,152914.0,32.0
1.0,32.0,0.5,1.0,0.004304826448787935,0.005313440445185606,1.0,0.5,152915.0,32.0
0.984375,32.0,0.484375,1.0,6.401369214057922,0.0,0.96875,0.5,152916.0,32.0
1.0,32.0,0.5,1.0,-8.963012078311294e-06,0.0,1.0,0.5,152917.0,32.0
0.9921875,32.0,0.4921875,1.0,21.514218739932403,0.0,0.984375,0.5,152918.0,32.0
0.984375,32.0,0.484375,1.0,5.0456876474563614,0.0,0.96875,0.5,152919.0,32.0
0.9921875,32.0,0.4921875,1.0,3.2327368710612063,0.0,0.984375,0.5,152920.0,32.0
0.984375,32.0,0.484375,1.0,8.005177021026611,0.0,0.96875,0.5,152921.0,32.0
0.984375,32.0,0.484375,1.0,6.616323113441467,0.0,0.96875,0.5,152922.0,32.0
1.0,32.0,0.5,1.0,3.7398400309029967e-05,0.0,1.0,0.5,152923.0,32.0
1.0,32.0,0.5,1.0,-0.00015324161722674035,0.0,1.0,0.5,152924.0,32.0
1.0,32.0,0.5,1.0,-0.00022204252763913246,0.0,1.0,0.5,152925.0,32.0
0.9921875,32.0,0.4921875,1.0,10.293758258059825,0.0,0.984375,0.5,152926.0,32.0
0.9921875,32.0,0.4921875,1.0,10.548614202387398,0.0,0.984375,0.5,152927.0,32.0
0.9921875,32.0,0.4921875,1.0,4.403255457378691,0.0,0.984375,0.5,152928.0,32.0
0.984375,32.0,0.5,0.984375,21.841211795806885,0.0,0.984375,0.5,152929.0,32.0
0.9921875,32.0,0.4921875,1.0,5.087162085663294,0.0,0.984375,0.5,152930.0,32.0
0.9921875,32.0,0.4921875,1.0,6.290276045278006,0.0,0.984375,0.5,152931.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4199033223230799,0.0,0.984375,0.5,152932.0,32.0
0.984375,32.0,0.515625,0.96875,65.72123336791992,0.0,1.0,0.5,152933.0,32.0
0.9765625,32.0,0.4921875,0.984375,5.996135428547859,7.457004402187068e-10,0.96875,0.5,152934.0,32.0
0.96875,32.0,0.5,0.96875,9.812139987945557,0.0,0.96875,0.5,152935.0,32.0
0.96875,32.0,0.53125,0.9375,135.06916427612305,0.0,1.0,0.5,152936.0,32.0
1.0,32.0,0.5,1.0,-7.6533204264706e-05,0.0,1.0,0.5,152937.0,32.0
1.0,32.0,0.5,1.0,-0.00015288730719476007,0.0,1.0,0.5,152938.0,32.0
0.984375,32.0,0.515625,0.96875,19.27381420135498,0.0,1.0,0.5,152939.0,32.0
0.9921875,32.0,0.4921875,1.0,4.270138922729529,0.0,0.984375,0.5,152940.0,32.0
1.0,32.0,0.5,1.0,-8.061344124143943e-05,0.0,1.0,0.5,152941.0,32.0
1.0,32.0,0.5,1.0,0.0001034868873830419,0.0,1.0,0.5,152942.0,32.0
1.0,32.0,0.5,1.0,-3.598931471060496e-05,0.00019177978379889362,1.0,0.5,152943.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6495409996350645,0.0,0.984375,0.5,152944.0,32.0
1.0,32.0,0.5,1.0,0.00020730416508740745,0.0,1.0,0.5,152945.0,32.0
1.0,32.0,0.5,1.0,0.00043029349762946367,0.0,1.0,0.5,152946.0,32.0
0.96875,32.0,0.53125,0.9375,53.94114398956299,0.0,1.0,0.5,152947.0,32.0
0.9921875,32.0,0.4921875,1.0,5.204278025747044,0.0,0.984375,0.5,152948.0,32.0
0.96875,32.0,0.53125,0.9375,52.41855525970459,0.0,1.0,0.5,152949.0,32.0
1.0,32.0,0.5,1.0,-2.4983564799185842e-05,0.0,1.0,0.5,152950.0,32.0
1.0,32.0,0.5,1.0,1.4811572327744216e-05,0.0,1.0,0.5,152951.0,32.0
1.0,32.0,0.5,1.0,1.0842413757927716e-05,0.0,1.0,0.5,152952.0,32.0
0.96875,32.0,0.53125,0.9375,161.80127716064453,0.0,1.0,0.5,152953.0,32.0
0.984375,32.0,0.5,0.984375,390.7689787842173,0.0,0.984375,0.5,152954.0,32.0
0.9921875,32.0,0.4921875,1.0,0.976870643262373,0.0,0.984375,0.5,152955.0,32.0
0.9765625,32.0,0.4921875,0.984375,27.034605503082275,0.0,0.96875,0.5,152956.0,32.0
0.96875,32.0,0.515625,0.953125,177.7431869506836,0.0,0.984375,0.5,152957.0,32.0
0.9765625,32.0,0.5234375,0.953125,189.65248008894014,0.0,1.0,0.5,152958.0,32.0
0.9296875,32.0,0.5390625,0.890625,119.07357788085938,0.0,0.96875,0.5,152959.0,32.0
0.9140625,32.0,0.5703125,0.84375,82.17189025878906,0.004734767245400338,0.984375,0.5,152960.0,32.0
0.953125,32.0,0.53125,0.921875,33.74600696563721,0.0,0.984375,0.5,152961.0,32.0
0.984375,32.0,0.515625,0.96875,15.302176475524902,0.0,1.0,0.5,152962.0,32.0
0.859375,32.0,0.640625,0.71875,139.09004974365234,0.0,1.0,0.5,152963.0,32.0
0.9609375,32.0,0.5390625,0.921875,19.33975076675415,0.0,1.0,0.5,152964.0,32.0
0.984375,32.0,0.515625,0.96875,4.056473612785339,5.910545679602428e-07,1.0,0.5,152965.0,32.0
0.9453125,32.0,0.5546875,0.890625,23.95889377593994,1.408551140281926e-10,1.0,0.5,152966.0,32.0
