raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0004326876369304955,391714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006150212720967829,391714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002955715754069388,391715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.398042678833008,391715,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0004914274904876947,391716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011537437967490405,391716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,161.83917236328125,391717,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0005468159215524793,391717,32.0,0.5,1.0,1.0,4.2179073700715796e-10,32.0,0.5
0.9375,3.3004379272460938,391718,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0004041132633574307,391718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.100454579107463e-06,391719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013953194138593972,391719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,29.29790496826172,391720,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0003016020928043872,391720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006039912113919854,391721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000277428247500211,391721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.057657785480842e-05,391722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005764128873124719,391722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.997787475585938,391723,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,26.49868392944336,391723,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00031066208612173796,391724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014781994104851037,391724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048659989261068404,391725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,74.3370361328125,391725,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.001155349425971508,391726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002385648840572685,391726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,42.84907913208008,391727,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,38.33285903930664,391727,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013325022882781923,391728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010762119200080633,391728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8340909481048584,391729,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,28.247390747070312,391729,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0004674650845117867,391730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002250686811748892,391730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,110.29515838623047,391731,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.7305212020874023,391731,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,97.9408950805664,391732,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,493.0177001953125,391732,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,-1.3427110388875008e-05,391733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,59.632808685302734,391733,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,115.62761688232422,391734,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,113.11564636230469,391734,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,28.3998966217041,391735,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00035776093136519194,391735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,61.6690673828125,391736,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.004957635421306e-05,391736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005016661016270518,391737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016727381444070488,391737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,104.06224822998047,391738,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,597.1134643554688,391738,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.135190010070801,391739,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00041417524334974587,391739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,621.2156372070312,391740,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.27938677300699e-05,391740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002057718811556697,391741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,434.21868896484375,391741,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.235749244689941,391742,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,72.51718139648438,391742,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00010132568422704935,391743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007704715826548636,391743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022331222135107964,391744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016041153867263347,391744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.95310401916504,391745,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.010700225830078,391745,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002776301116682589,391746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033993308898061514,391746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001790612586773932,391747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5110184904187918e-05,391747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017307762755081058,391748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001076272819773294,391748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000292631215415895,391749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8099340852349997e-05,391749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002688881941139698,391750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012884617899544537,391750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2032.4857177734375,391751,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,518.67138671875,391751,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,39.581298828125,391752,32.0,0.5,0.96875,0.96875,0.00420032783349014,32.0,0.5
0.90625,165.71234130859375,391752,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00014385685790330172,391753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026149925542995334,391753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001015648667817004,391754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011350935528753325,391754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,47.10279846191406,391755,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,46.135738372802734,391755,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.028024654369801e-05,391756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003926492063328624,391756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002119902055710554,391757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003466723137535155,391757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008465052233077586,391758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5569985155016184e-05,391758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.156597373774275e-05,391759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9295828426256776e-05,391759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004847958916798234,391760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2701202649623156e-05,391760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.272407531738281,391761,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001913017185870558,391761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5446886108256876e-05,391762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,42.122493743896484,391762,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,52.56877899169922,391763,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002966112515423447,391763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6599809527397156,391764,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00044123869156464934,391764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.255992725025862e-05,391765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,137.14056396484375,391765,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.480513095855713,391766,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,106.2191390991211,391766,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003045852645300329,391767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.461240314412862e-05,391767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025915526202879846,391768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,114.38346099853516,391768,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00030145171331241727,391769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,82.39745330810547,391769,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00043124883086420596,391770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045213312841951847,391770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006251458544284105,391771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9261194615392014e-05,391771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,214.621337890625,391772,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,186.29238891601562,391772,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,8.641595195513219e-05,391773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022062296920921654,391773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.002583080902695656,391774,32.0,0.5,1.0,1.0,0.00684688215237337,32.0,0.5
1.0,-1.6253688954748213e-05,391774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,312.2418212890625,391775,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00018206113600172102,391775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.11660720501095e-05,391776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034448859514668584,391776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000796531792730093,391777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008300024783238769,391777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,500.8502197265625,391778,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,142.01246643066406,391778,32.0,0.5,0.96875,0.921875,0.00519530799546538,32.0,0.546875
1.0,-0.00042000884423032403,391779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018565695791039616,391779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.67793312156573e-05,391780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004524914547801018,391780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032764681964181364,391781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026159625849686563,391781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021242820366751403,391782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024713511811569333,391782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010269938502460718,391783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.868228435516357,391783,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00018262231606058776,391784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005725445225834846,391784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000214951898669824,391785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.506125934422016e-06,391785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.353852899745107e-05,391786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035873244632966816,391786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000537342217285186,391787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019366299966350198,391787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.757511138916016,391788,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.566411608830094e-05,391788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016498335753567517,391789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005700637120753527,391789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.186894173268229e-05,391790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020887688151560724,391790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.050373975886032e-05,391791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.391198697499931e-05,391791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000676753930747509,391792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024760194355621934,391792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044846380478702486,391793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.361093932762742e-05,391793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005215914570726454,391794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004243513976689428,391794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.395008087158203,391795,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000328541558701545,391795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003776748199015856,391796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006212983280420303,391796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.608702659606934,391797,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003202997031621635,391797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6678949729539454e-05,391798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002481362025719136,391798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005913900677114725,391799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037263415288180113,391799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003546228399500251,391800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021819441462866962,391800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.246674795169383e-05,391801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015353890194091946,391801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000567914335988462,391802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005496712983585894,391802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024675068561919034,391803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016795462579466403,391803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002580504515208304,391804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1465704776346684e-05,391804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003612107830122113,391805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014655201812274754,391805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026074901688843966,391806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007967558922246099,391806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007644757861271501,391807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032549325260333717,391807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018081023881677538,391808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004052905715070665,391808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038693140959367156,391809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.16948318481445,391809,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00041944452095776796,391810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9309623641893268e-05,391810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023359870829153806,391811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012866596807725728,391811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016564773977734149,391812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2039755498990417e-05,391812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004169406893197447,391813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007232821080833673,391813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.269577089464292e-05,391814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,281.50494384765625,391814,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00038674104143865407,391815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015661033103242517,391815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007058347691781819,391816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024840194964781404,391816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003230294678360224,391817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004077562189195305,391817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021497294073924422,391818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003070605453103781,391818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.567896005231887e-05,391819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002257908636238426,391819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2541699106805027e-05,391820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039937705150805414,391820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017212884267792106,391821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003988732350990176,391821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002419164084130898,391822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004802084295079112,391822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
