raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0002972629154101014,413392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003074280102737248,413392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3169017620384693e-05,413393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005252650007605553,413393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018757718498818576,413394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3921482604928315e-05,413394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004756399430334568,413395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007343305042013526,413395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036138040013611317,413396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019593388424254954,413396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011799794447142631,413397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003456402337178588,413397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6032870411872864e-06,413398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002205200435128063,413398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000107899060822092,413399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002940043341368437,413399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5601209674496204e-05,413400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022961010108701885,413400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004108608409296721,413401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000587238697335124,413401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002986951731145382,413402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024718951317481697,413402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8842474673874676e-05,413403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017555689555592835,413403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004543603281490505,413404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006637870683334768,413404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005334123852662742,413405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003155329904984683,413405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004330121446400881,413406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000300878775306046,413406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004691909998655319,413407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017494909116066992,413407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.432514783227816e-05,413408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8539590099826455e-06,413408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016531420988030732,413409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026950082974508405,413409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003213559975847602,413410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002996611874550581,413410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.219186277827248e-06,413411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.78261460759677e-05,413411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.859056571149267e-05,413412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.12106019211933e-05,413412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003365333250258118,413413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003614655288401991,413413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003296458744443953,413414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019213909399695694,413414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002819968212861568,413415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023213648819364607,413415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.398602272383869e-05,413416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004380440805107355,413416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.864043487235904e-06,413417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003477872523944825,413417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2920866690110415e-05,413418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028136844048276544,413418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011988177720922977,413419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037557995528914034,413419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001112101599574089,413420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002711219131015241,413420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022765534231439233,413421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.437351551838219e-06,413421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044746557250618935,413422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023308783420361578,413422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017932505579665303,413423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029291841201484203,413423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010251026105834171,413424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.211146971210837e-05,413424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4641627785749733e-05,413425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.645555888302624e-05,413425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003269710286986083,413426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2119824532419443e-05,413426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003009284264408052,413427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004083162057213485,413427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010826068319147453,413428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002031497861025855,413428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012043943861499429,413429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.331895514857024e-05,413429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010388251394033432,413430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005546212196350098,413430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045873300405219197,413431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027045319438911974,413431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004738638235721737,413432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039316428592428565,413432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.995917207561433e-05,413433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004755842383019626,413433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001800807804102078,413434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016452433192171156,413434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017201417358592153,413435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004328119393903762,413435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9642611732706428e-05,413436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001296426635235548,413436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.798053563106805e-05,413437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020947400480508804,413437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.968764788936824e-05,413438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017522992857266217,413438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.301997250877321e-05,413439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010071096767205745,413439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0904055670835078e-05,413440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019689573673531413,413440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017935004143510014,413441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.525792170781642e-05,413441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7843692805618048e-05,413442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013966824917588383,413442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001994631893467158,413443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023338786559179425,413443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034817593405023217,413444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002564082096796483,413444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.53705649508629e-05,413445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017377080803271383,413445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.419205626822077e-05,413446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002719784388318658,413446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0057148756459355e-05,413447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017986241437029094,413447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003734184429049492,413448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002837913343682885,413448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003048930666409433,413449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005114112282171845,413449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.086887929588556e-05,413450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.041850818088278e-05,413450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005608986248262227,413451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004631312331184745,413451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.771712211659178e-05,413452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024115561973303556,413452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016577946371398866,413453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2748514311388135e-05,413453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000208282406674698,413454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006820322014391422,413454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006621747743338346,413455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004160413518548012,413455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019632282783277333,413456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026102171977981925,413456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029212795197963715,413457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.287897799164057e-06,413457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011927673767786473,413458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006088902009651065,413458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003055063425563276,413459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003285494167357683,413459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1050331522710621e-05,413460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000640875194221735,413460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.725574687356129e-05,413461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003579722542781383,413461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.932016599923372e-05,413462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.424888614565134e-05,413462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2512129615060985e-05,413463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.222409815061837e-05,413463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021493641543202102,413464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017600820865482092,413464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018247718981001526,413465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011964692967012525,413465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021433818619698286,413466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8697482775896788e-05,413466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000418567331507802,413467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018729155999608338,413467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.866695962846279e-05,413468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002137845294782892,413468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027767513529397547,413469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034105766098946333,413469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040381719009019434,413470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5797999114729464e-05,413470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006152607384137809,413471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018632503633853048,413471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7326910640113056e-05,413472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000173608073964715,413472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012025851174257696,413473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9874953876715153e-05,413473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.747171184746549e-05,413474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.525008161086589e-05,413474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001787015062291175,413475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005891324835829437,413475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.56881311442703e-05,413476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012026255717501044,413476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027592136757448316,413477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001174905919469893,413477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033246289240196347,413478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011494208592921495,413478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003596183087211102,413479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022245482250582427,413479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.845556633081287e-05,413480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.847411790047772e-05,413480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005751396529376507,413481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.703210237901658e-05,413481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042105044121854007,413482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004971842281520367,413482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.784304034430534e-05,413483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005904395366087556,413483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.517822864931077e-05,413484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004887122195214033,413484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5719097872497514e-05,413485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.677425310248509e-05,413485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006444642785936594,413486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.881943899206817e-05,413486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021131256653461605,413487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006838708068244159,413487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006868470227345824,413488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3718983912840486e-06,413488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.300761404214427e-05,413489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002493358915671706,413489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000812358979601413,413490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011045113205909729,413490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003122706839349121,413491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010659568943083286,413491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013126700650900602,413492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003132628626190126,413492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006935616256669164,413493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007970569422468543,413493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008254890562966466,413494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002387683343840763,413494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.674521137028933e-05,413495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023903397959657013,413495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006426487816497684,413496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005232549738138914,413496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005909407045692205,413497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.675016341730952e-05,413497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.653081461787224e-05,413498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.591740798787214e-05,413498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007743394235149026,413499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004030372074339539,413499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
