raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00013437225425150245,284554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1074760297778994e-05,284555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001808975648600608,284555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2192001526709646e-05,284556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.292671605478972e-05,284556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6585690900683403e-06,284557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012833296204917133,284557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025392192765139043,284558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010358366125728935,284558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004252804210409522,284559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.282556129619479e-05,284559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015372177585959435,284560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.526679448550567e-05,284560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003394319210201502,284561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.200293086702004e-05,284561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8896392905153334e-05,284562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.372479740297422e-05,284562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0988274374976754e-05,284563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025793234817683697,284563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.141765334177762e-05,284564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014526196173392236,284564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016820327437017113,284565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018787989392876625,284565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.024415516643785e-05,284566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013440883776638657,284566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.948979014647193e-05,284567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2740033930167556e-05,284567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9016191547270864e-05,284568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017431011656299233,284568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012645307288039476,284569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013377393770497292,284569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010879703768296167,284570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001403576898155734,284570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.079692972591147e-05,284571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.586870146449655e-05,284571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8294041840126738e-05,284572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.067931048572063e-06,284572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010296510299667716,284573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010491405555512756,284573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023875449551269412,284574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.67462988733314e-05,284574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.886668703984469e-05,284575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001048645208356902,284575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001573263871250674,284576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002072795177809894,284576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.81417833827436e-05,284577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.628581756260246e-05,284577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025106879184022546,284578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013641764235217124,284578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.767683665500954e-06,284579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.868332952260971e-05,284579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019859425083268434,284580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.138075307011604e-05,284580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.363571785390377e-05,284581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.591537046711892e-06,284581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.540196045534685e-05,284582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7982787287328392e-05,284582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.462631037924439e-05,284583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030223053181543946,284583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0165443351725116e-05,284584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.660662332549691e-05,284584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.943353997077793e-05,284585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1256593754515052e-05,284585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.562403096817434e-06,284586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013970192230772227,284586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021569279488176107,284587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.467620212584734e-06,284587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001226838503498584,284588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001503594103269279,284588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.413857434177771e-05,284589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002931775525212288,284589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.015420123934746e-05,284590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4285712394630536e-05,284590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019614931079559028,284591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.11421884666197e-05,284591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7220372683368623e-06,284592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.133093069773167e-05,284592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.527007644763216e-05,284593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8462530937977135e-07,284593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013545461115427315,284594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.440330904908478e-05,284594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.098307833075523e-05,284595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2492386304074898e-05,284595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5087570975301787e-05,284596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.386146560544148e-05,284596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011764388182200491,284597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9963433917146176e-05,284597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002774763270281255,284598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.600301614729688e-05,284598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029326340882107615,284599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.18362731882371e-05,284599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000102785270428285,284600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016007633530534804,284600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016035397129599005,284601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022651188191957772,284601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011710856051649898,284602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014575515524484217,284602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.573210753733292e-05,284603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001142284891102463,284603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022795623226556927,284604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028534760349430144,284604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.640950207132846e-05,284605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.533051782753319e-05,284605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.158456092933193e-05,284606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013378274161368608,284606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.310746589908376e-05,284607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016451976262032986,284607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1425668061710894e-05,284608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.338004747405648e-05,284608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014374038437381387,284609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020685094932559878,284609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016493939619977027,284610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.28460872778669e-05,284610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5339617170393467e-06,284611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.480173033196479e-05,284611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.226579666370526e-05,284612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.590987661387771e-05,284612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.077951886458322e-05,284613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018091686069965363,284613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011626574996626005,284614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.414883056189865e-06,284614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.935830267844722e-05,284615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.148289761156775e-05,284615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002604108885861933,284616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017694437701720744,284616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.289479304337874e-05,284617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011017300130333751,284617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001701912988210097,284618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.782189641147852e-05,284618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0293001297395676e-05,284619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.380447590956464e-05,284619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6074463170953095e-05,284620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022285380691755563,284620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026722170878201723,284621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001825650397222489,284621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011427898425608873,284622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018626940436661243,284622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.469553773058578e-05,284623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.113331230357289e-05,284623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013867521192878485,284624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0548726752167568e-05,284624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001409330579917878,284625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.054134478792548e-05,284625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002201776806032285,284626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.510578143410385e-05,284626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001562334509799257,284627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.677481410908513e-05,284627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002170941879739985,284628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015606163651682436,284628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015619488840457052,284629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.212379179894924e-05,284629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.66468549752608e-05,284630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.375579348765314e-06,284630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001591141044627875,284631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9207825971534476e-05,284631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023629298084415495,284632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2996315490454435e-07,284632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.889866926940158e-05,284633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022326692123897374,284633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020260013116057962,284634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.947995618451387e-05,284634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015809322940185666,284635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.761400436516851e-05,284635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3763425967190415e-05,284636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003451977390795946,284636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.436690793838352e-05,284637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003251050366088748,284637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001361524628009647,284638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001854257716331631,284638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016565335681661963,284639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010314684186596423,284639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001753418182488531,284640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010409224341856316,284640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014300370821729302,284641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.763104930636473e-05,284641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011598906712606549,284642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.605448288610205e-05,284642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.83615042665042e-06,284643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.364674820564687e-05,284643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010838048183359206,284644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012361315020825714,284644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.905231127049774e-05,284645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012224051170051098,284645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021621366613544524,284646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011959782568737864,284646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010752441448858008,284647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014307175297290087,284647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.687161708716303e-05,284648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8163670473732054e-05,284648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.438922279514372e-05,284649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013932751608081162,284649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.991803820710629e-05,284650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.36354268155992e-05,284650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8205995224416256e-05,284651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.643051165156066e-05,284651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4760104022570886e-05,284652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011614833783823997,284652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013557568308897316,284653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.865684554213658e-05,284653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010490577551536262,284654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.390238847117871e-05,284654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0096649930346757e-05,284655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001292979286517948,284655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011094182991655543,284656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026986614102497697,284656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.428446871112101e-05,284657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.689981480827555e-05,284657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003303835983388126,284658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026570679619908333,284658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.044566882541403e-05,284659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017913334886543453,284659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001268461492145434,284660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7079837056808174e-05,284660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2730818677227944e-05,284661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002634577685967088,284661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4114200389012694e-05,284662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002573429374024272,284662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0714683058904484e-05,284663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021747236314695328,284663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002080149424728006,284664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010266569734085351,284664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
