raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,177860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,177915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
