raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,94424,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94425,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94425,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94426,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94426,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94427,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94427,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94428,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94428,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94429,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94429,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94430,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94430,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94431,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94431,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94432,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94432,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94433,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94433,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94434,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94434,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94435,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94435,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94436,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94436,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94437,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94437,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94438,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94438,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94439,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94439,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94440,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94440,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94441,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94441,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94442,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94442,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94443,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94443,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94444,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94444,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94445,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94445,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94446,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94446,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94447,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94447,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94448,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94448,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94449,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94449,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94450,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94450,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94451,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94451,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94452,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94452,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94453,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94453,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94454,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94454,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94455,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94455,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94456,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94456,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94457,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94457,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94458,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94458,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94459,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94459,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94460,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94460,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94461,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94461,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94462,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94462,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94463,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94463,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94464,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94464,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94465,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94465,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94466,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94466,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94467,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94467,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94468,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94468,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94469,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94469,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94470,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94470,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94471,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94471,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94472,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94472,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94473,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94473,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94474,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94474,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94475,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94475,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94476,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94476,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94477,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94477,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94478,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94478,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94479,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,94479,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
