raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,96878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,96933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
