raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00021191782434470952,284813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024141083122231066,284814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5379020624095574e-05,284814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016423987108282745,284815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2118551239836961e-05,284815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6204455429688096e-05,284816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012545226491056383,284816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2131804144009948e-05,284817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001220711274072528,284817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1670155799947679e-05,284818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.802190960617736e-05,284818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1106545065995306e-05,284819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011783758964156732,284819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.707950938609429e-05,284820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017254959675483406,284820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.945198088535108e-05,284821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.905675450572744e-05,284821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001008163089863956,284822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014041337999515235,284822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.33714451699052e-05,284823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011431406892370433,284823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012269317812751979,284824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002141847653547302,284824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.1240115580149e-05,284825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010869447578443214,284825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.092282663099468e-06,284826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.816233796300367e-05,284826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001654813386267051,284827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7787919205147773e-05,284827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001185850051115267,284828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.970778435468674e-05,284828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.103131792973727e-05,284829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.604530426557176e-06,284829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001014770896290429,284830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023629280622117221,284830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013642940029967576,284831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6659105313010514e-06,284831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3727960069663823e-05,284832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.378960587317124e-05,284832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.038245919626206e-05,284833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.981952952221036e-05,284833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.877462874399498e-05,284834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001275761314900592,284834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021050780196674168,284835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.740385237615556e-05,284835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5265526599250734e-05,284836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.715031536761671e-06,284836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020398174820002168,284837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019317580154165626,284837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010983807442244142,284838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6628422347130254e-05,284838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001747873320709914,284839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.414032158209011e-05,284839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.508879283093847e-05,284840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.608606781810522e-07,284840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.062679676688276e-05,284841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.671746036270633e-05,284841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013186692376621068,284842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3145836419425905e-05,284842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.193867531896103e-06,284843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.68006541673094e-05,284843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.169165084837005e-05,284844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6944151108618826e-05,284844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6668996724765748e-05,284845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001590416650287807,284845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018587727390695363,284846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014049037417862564,284846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027534645050764084,284847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025897135492414236,284847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001575159258209169,284848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.165044710040092e-05,284848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010222896526101977,284849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014428366557694972,284849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014951950288377702,284850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.344452751567587e-05,284850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.092599793802947e-05,284851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.817343480885029e-05,284851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.853136927820742e-05,284852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011997896945104003,284852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1394229154102504e-05,284853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1052954505430534e-05,284853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5650948625989258e-07,284854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001922028895933181,284854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.664607983315364e-05,284855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024149045930244029,284855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7528520149644464e-05,284856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001544539409223944,284856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3233182471594773e-05,284857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.319252810906619e-05,284857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9706759960390627e-05,284858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022106818505562842,284858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.68359765666537e-05,284859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.58080165926367e-05,284859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.656535798450932e-05,284860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001785352942533791,284860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002822162350639701,284861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011391144653316587,284861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3336746633285657e-05,284862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.470635419944301e-05,284862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002706756931729615,284863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015653984155505896,284863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022510829148814082,284864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.542248153593391e-05,284864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.452191155403852e-05,284865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.16985557321459e-05,284865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.562428411096334e-05,284866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.615784225985408e-05,284866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026694341795518994,284867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011095599620603025,284867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026754935970529914,284868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026501584216021,284868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.272098395740613e-05,284869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.69765824265778e-05,284869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.192356861196458e-06,284870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001536939962534234,284870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5383124011568725e-06,284871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.562503014924005e-06,284871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021098728757351637,284872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5192551624495536e-05,284872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4495053619612008e-05,284873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.867230356670916e-06,284873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018694328900892287,284874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025860272580757737,284874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.867110252846032e-05,284875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.721923323813826e-05,284875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5791460908949375e-05,284876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011307845852570608,284876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.847601955290884e-05,284877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6130550142843276e-06,284877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010354853293392807,284878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021645371452905238,284878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.911611803341657e-05,284879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3266434406396e-05,284879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9787238822318614e-05,284880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.100620571989566e-07,284880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.641231498681009e-05,284881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010863415809581056,284881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003063920885324478,284882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8540809580590576e-05,284882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7541656638495624e-05,284883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.10944553045556e-05,284883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012984557542949915,284884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002880434039980173,284884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.364627526840195e-05,284885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.521476123249158e-05,284885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000185459473868832,284886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.617502655601129e-06,284886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013851073163095862,284887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.300985453184694e-05,284887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011364168312866241,284888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011764733062591404,284888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.793159940978512e-05,284889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.468060094746761e-05,284889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.371636118274182e-06,284890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011779119085986167,284890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019810711091849953,284891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013810052769258618,284891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.746782360598445e-05,284892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.10756324022077e-05,284892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025162147358059883,284893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.294560156064108e-05,284893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1316384188830853e-05,284894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001919511123560369,284894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.821828280109912e-05,284895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025444358470849693,284895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012488588981796056,284896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001892767468234524,284896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.631282980786636e-05,284897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029148030444048345,284897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003259073127992451,284898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001370691752526909,284898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.040878775413148e-05,284899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5110155800357461e-05,284899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001089073994080536,284900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6870311305392534e-05,284900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3089927203254774e-05,284901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012144054198870435,284901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032076984643936157,284902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.965626819990575e-05,284902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.21588119934313e-05,284903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.823554137255996e-05,284903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.115638047456741e-05,284904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011460649693617597,284904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7291366829304025e-05,284905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019600664381869137,284905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.110902177169919e-06,284906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.06560822436586e-05,284906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002366631233599037,284907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8773262127069756e-05,284907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.495018508052453e-05,284908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.662067557452247e-05,284908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001466546964365989,284909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.985377305885777e-05,284909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013722760195378214,284910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017011916497722268,284910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013325567124411464,284911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.464423444820568e-05,284911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012161667109467089,284912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025519548216834664,284912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010567103890934959,284913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.398632907192223e-05,284913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020177291298750788,284914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002443204866722226,284914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015686132246628404,284915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001609455212019384,284915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5769957068841904e-07,284916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9471393898129463e-05,284916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010135870252270252,284917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.954649557475932e-05,284917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.20824789116159e-06,284918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.419525016099215e-05,284918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017406306869816035,284919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000164067794685252,284919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.058800060302019e-05,284920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017129052139353007,284920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001120297092711553,284921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019571909797377884,284921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001092807506211102,284922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0174389141611755e-05,284922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.911471038823947e-05,284923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.105525244493037e-05,284923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010895830928348005,284924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015106008504517376,284924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003413764061406255,284925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010880979243665934,284925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018366507720202208,284926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.689053432433866e-05,284926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.192953540245071e-05,284927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.875262286281213e-05,284927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7034384654834867e-05,284928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9406295905355364e-05,284928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018024448945652694,284929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9243554561398923e-05,284929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012348388554528356,284930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.968521873001009e-05,284930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.055238969158381e-05,284931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002049619215540588,284931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.856931289192289e-05,284932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017215966363437474,284932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.068848698399961e-05,284933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010482945071998984,284933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018994626589119434,284934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025119102792814374,284934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035131810000166297,284935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013130884326528758,284935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.279224180616438e-06,284936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.200562423444353e-05,284936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002212218678323552,284937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019142631208524108,284937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.177728649461642e-05,284938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.892249413998798e-05,284938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001253503141924739,284939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.719148511067033e-05,284939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0673136532423086e-05,284940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7908474546857178e-05,284940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014286325313150883,284941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5150144463405013e-05,284941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000292314391117543,284942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1994838132523e-05,284942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001420252228854224,284943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004681563877966255,284943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015865679597482085,284944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003475798002909869,284944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.451397009892389e-05,284945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0080464562634006e-05,284945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039120507426559925,284946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040930049726739526,284946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.505901496391743e-05,284947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.633580490713939e-05,284947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.90174599387683e-05,284948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001888388505904004,284948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012780596443917602,284949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.578012784710154e-05,284949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010621052933856845,284950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013208796735852957,284950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.061865471769124e-05,284951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.605195732030552e-05,284951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002039276296272874,284952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3943124688230455e-05,284952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024041798315010965,284953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.438558481633663e-05,284953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001589700987096876,284954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021780800307169557,284954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012196524039609358,284955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011956838716287166,284955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022382177121471614,284956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020354636944830418,284956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.381703961873427e-05,284957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.103820437099785e-05,284957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.735222945688292e-05,284958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022370336228050292,284958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.306045644218102e-05,284959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001812461414374411,284959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000314471370074898,284960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.650944462511688e-05,284960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.239714038092643e-07,284961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.394615775207058e-05,284961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015245514805428684,284962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.772367047844455e-05,284962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002327730762772262,284963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
