mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00013162051254766993,0.0,1.0,0.5,413786.0,32.0
1.0,32.0,0.5,1.0,0.00012352944759186357,0.0,1.0,0.5,413787.0,32.0
1.0,32.0,0.5,1.0,0.0003301885008113459,0.0,1.0,0.5,413788.0,32.0
1.0,32.0,0.5,1.0,0.00014511463814415038,0.0,1.0,0.5,413789.0,32.0
1.0,32.0,0.5,1.0,0.00020468097136472352,0.0,1.0,0.5,413790.0,32.0
1.0,32.0,0.5,1.0,-0.00015127832011785358,0.0,1.0,0.5,413791.0,32.0
1.0,32.0,0.5,1.0,-7.427328091580421e-05,0.0,1.0,0.5,413792.0,32.0
1.0,32.0,0.5,1.0,0.00012854735723522026,0.0,1.0,0.5,413793.0,32.0
1.0,32.0,0.5,1.0,0.00015624993466190062,0.0,1.0,0.5,413794.0,32.0
1.0,32.0,0.5,1.0,0.00012682897795457393,0.0,1.0,0.5,413795.0,32.0
1.0,32.0,0.5,1.0,9.840810162131675e-05,0.0,1.0,0.5,413796.0,32.0
1.0,32.0,0.5,1.0,0.00010224682046100497,0.0,1.0,0.5,413797.0,32.0
1.0,32.0,0.5,1.0,-3.4775614039972425e-05,0.0,1.0,0.5,413798.0,32.0
1.0,32.0,0.5,1.0,0.0003571156630641781,0.0,1.0,0.5,413799.0,32.0
1.0,32.0,0.5,1.0,0.0002627674984978512,0.0,1.0,0.5,413800.0,32.0
1.0,32.0,0.5,1.0,0.00018281981647305656,0.0,1.0,0.5,413801.0,32.0
1.0,32.0,0.5,1.0,-1.883121149148792e-05,0.0,1.0,0.5,413802.0,32.0
1.0,32.0,0.5,1.0,-0.00010542599920881912,0.0,1.0,0.5,413803.0,32.0
1.0,32.0,0.5,1.0,-0.00017093712813220918,0.0,1.0,0.5,413804.0,32.0
1.0,32.0,0.5,1.0,-0.0003901573072653264,0.0,1.0,0.5,413805.0,32.0
1.0,32.0,0.5,1.0,0.00025519722112221643,0.0,1.0,0.5,413806.0,32.0
1.0,32.0,0.5,1.0,0.00023657331621507183,0.0,1.0,0.5,413807.0,32.0
1.0,32.0,0.5,1.0,-0.00020083967683603987,0.0,1.0,0.5,413808.0,32.0
1.0,32.0,0.5,1.0,0.00019014801364392042,0.0,1.0,0.5,413809.0,32.0
1.0,32.0,0.5,1.0,-6.126170410425402e-05,0.0,1.0,0.5,413810.0,32.0
1.0,32.0,0.5,1.0,0.0005245562497293577,0.0,1.0,0.5,413811.0,32.0
1.0,32.0,0.5,1.0,7.500470383092761e-05,0.0,1.0,0.5,413812.0,32.0
1.0,32.0,0.5,1.0,-9.308937296736985e-05,0.0,1.0,0.5,413813.0,32.0
1.0,32.0,0.5,1.0,-4.172090848442167e-05,0.0,1.0,0.5,413814.0,32.0
1.0,32.0,0.5,1.0,-0.00018045995966531336,0.0,1.0,0.5,413815.0,32.0
1.0,32.0,0.5,1.0,-1.9680439436342567e-05,0.0,1.0,0.5,413816.0,32.0
1.0,32.0,0.5,1.0,-0.00023474846966564655,0.0,1.0,0.5,413817.0,32.0
1.0,32.0,0.5,1.0,0.00014684113557450473,0.0,1.0,0.5,413818.0,32.0
1.0,32.0,0.5,1.0,-0.0002198859874624759,0.0,1.0,0.5,413819.0,32.0
1.0,32.0,0.5,1.0,-0.0002487224992364645,0.0,1.0,0.5,413820.0,32.0
1.0,32.0,0.5,1.0,3.1816831324249506e-05,0.0,1.0,0.5,413821.0,32.0
1.0,32.0,0.5,1.0,-0.00016470176342409104,0.0,1.0,0.5,413822.0,32.0
1.0,32.0,0.5,1.0,0.00037010584492236376,0.0,1.0,0.5,413823.0,32.0
1.0,32.0,0.5,1.0,7.001921039773151e-05,0.0,1.0,0.5,413824.0,32.0
1.0,32.0,0.5,1.0,5.271262853057124e-05,0.0,1.0,0.5,413825.0,32.0
1.0,32.0,0.5,1.0,-0.0005965583841316402,0.0,1.0,0.5,413826.0,32.0
1.0,32.0,0.5,1.0,-0.0002722717326832935,0.0,1.0,0.5,413827.0,32.0
1.0,32.0,0.5,1.0,0.00026608010375639424,0.0,1.0,0.5,413828.0,32.0
1.0,32.0,0.5,1.0,4.5188549847807735e-05,0.0,1.0,0.5,413829.0,32.0
1.0,32.0,0.5,1.0,0.0001825759027269669,0.0,1.0,0.5,413830.0,32.0
1.0,32.0,0.5,1.0,-0.00020792545910808258,0.0,1.0,0.5,413831.0,32.0
1.0,32.0,0.5,1.0,-0.0007302693848032504,0.0,1.0,0.5,413832.0,32.0
1.0,32.0,0.5,1.0,-2.9886483389418572e-05,0.0,1.0,0.5,413833.0,32.0
1.0,32.0,0.5,1.0,0.00031327924807555974,0.0,1.0,0.5,413834.0,32.0
1.0,32.0,0.5,1.0,0.0002258250751765445,0.0,1.0,0.5,413835.0,32.0
1.0,32.0,0.5,1.0,-0.00020121374473092146,0.0,1.0,0.5,413836.0,32.0
1.0,32.0,0.5,1.0,0.0003182291766279377,0.0,1.0,0.5,413837.0,32.0
1.0,32.0,0.5,1.0,-0.00026809432165464386,0.0,1.0,0.5,413838.0,32.0
1.0,32.0,0.5,1.0,-0.00014489398290606914,0.0,1.0,0.5,413839.0,32.0
1.0,32.0,0.5,1.0,0.0001771018869476393,0.0,1.0,0.5,413840.0,32.0
1.0,32.0,0.5,1.0,-0.0004533351311692968,0.0,1.0,0.5,413841.0,32.0
1.0,32.0,0.5,1.0,-0.000137565286422614,0.0,1.0,0.5,413842.0,32.0
1.0,32.0,0.5,1.0,-6.308972660917789e-05,0.0,1.0,0.5,413843.0,32.0
1.0,32.0,0.5,1.0,-0.00017925316205946729,0.0,1.0,0.5,413844.0,32.0
1.0,32.0,0.5,1.0,0.0004324946494307369,0.0,1.0,0.5,413845.0,32.0
1.0,32.0,0.5,1.0,0.00021829609613632783,0.0,1.0,0.5,413846.0,32.0
1.0,32.0,0.5,1.0,0.00011554606317076832,0.0,1.0,0.5,413847.0,32.0
1.0,32.0,0.5,1.0,0.0002350795766687952,0.0,1.0,0.5,413848.0,32.0
1.0,32.0,0.5,1.0,0.00016335871987394057,0.0,1.0,0.5,413849.0,32.0
1.0,32.0,0.5,1.0,-0.00023491476895287633,0.0,1.0,0.5,413850.0,32.0
1.0,32.0,0.5,1.0,-0.00017563389701535925,0.0,1.0,0.5,413851.0,32.0
1.0,32.0,0.5,1.0,-0.0003297414514236152,0.0,1.0,0.5,413852.0,32.0
1.0,32.0,0.5,1.0,9.382521966472268e-06,0.0,1.0,0.5,413853.0,32.0
1.0,32.0,0.5,1.0,-0.000191020080819726,0.0,1.0,0.5,413854.0,32.0
1.0,32.0,0.5,1.0,1.4454042684519663e-05,0.0,1.0,0.5,413855.0,32.0
1.0,32.0,0.5,1.0,0.00015362795966211706,0.0,1.0,0.5,413856.0,32.0
1.0,32.0,0.5,1.0,0.00030680638883495703,0.0,1.0,0.5,413857.0,32.0
1.0,32.0,0.5,1.0,-5.349133425625041e-05,0.0,1.0,0.5,413858.0,32.0
1.0,32.0,0.5,1.0,-0.00020380259229568765,0.0,1.0,0.5,413859.0,32.0
1.0,32.0,0.5,1.0,-3.8274083635769784e-05,0.0,1.0,0.5,413860.0,32.0
1.0,32.0,0.5,1.0,0.000263687499682419,0.0,1.0,0.5,413861.0,32.0
1.0,32.0,0.5,1.0,0.000403140889829956,0.0,1.0,0.5,413862.0,32.0
1.0,32.0,0.5,1.0,7.351576823566575e-05,0.0,1.0,0.5,413863.0,32.0
1.0,32.0,0.5,1.0,-0.000514392857439816,0.0,1.0,0.5,413864.0,32.0
1.0,32.0,0.5,1.0,0.000371898669982329,0.0,1.0,0.5,413865.0,32.0
1.0,32.0,0.5,1.0,-0.00023946705550770275,0.0,1.0,0.5,413866.0,32.0
1.0,32.0,0.5,1.0,-1.5817407984286547e-05,0.0,1.0,0.5,413867.0,32.0
1.0,32.0,0.5,1.0,-5.0428912800271064e-05,0.0,1.0,0.5,413868.0,32.0
1.0,32.0,0.5,1.0,-0.00032105552963912487,0.0,1.0,0.5,413869.0,32.0
1.0,32.0,0.5,1.0,-0.0001851888810051605,0.0,1.0,0.5,413870.0,32.0
1.0,32.0,0.5,1.0,-8.645877824164927e-05,0.0,1.0,0.5,413871.0,32.0
1.0,32.0,0.5,1.0,-8.536382665624842e-05,0.0,1.0,0.5,413872.0,32.0
1.0,32.0,0.5,1.0,-0.0003090485988650471,0.0,1.0,0.5,413873.0,32.0
1.0,32.0,0.5,1.0,-0.000249797769356519,0.0,1.0,0.5,413874.0,32.0
1.0,32.0,0.5,1.0,0.00023623496235813946,0.0,1.0,0.5,413875.0,32.0
1.0,32.0,0.5,1.0,5.236973811406642e-05,0.0,1.0,0.5,413876.0,32.0
1.0,32.0,0.5,1.0,1.9521976355463266e-06,0.0,1.0,0.5,413877.0,32.0
1.0,32.0,0.5,1.0,0.00043961676419712603,0.0,1.0,0.5,413878.0,32.0
1.0,32.0,0.5,1.0,8.215423440560699e-05,0.0,1.0,0.5,413879.0,32.0
1.0,32.0,0.5,1.0,-9.987359771912452e-05,0.0,1.0,0.5,413880.0,32.0
1.0,32.0,0.5,1.0,0.00012898982095066458,0.0,1.0,0.5,413881.0,32.0
1.0,32.0,0.5,1.0,-0.0005577168049057946,0.0,1.0,0.5,413882.0,32.0
1.0,32.0,0.5,1.0,0.00017754442524164915,0.0,1.0,0.5,413883.0,32.0
1.0,32.0,0.5,1.0,0.00020843377569690347,0.0,1.0,0.5,413884.0,32.0
1.0,32.0,0.5,1.0,-0.00015082569734659046,0.0,1.0,0.5,413885.0,32.0
1.0,32.0,0.5,1.0,5.564792991208378e-05,0.0,1.0,0.5,413886.0,32.0
1.0,32.0,0.5,1.0,-0.0003811074930126779,0.0,1.0,0.5,413887.0,32.0
1.0,32.0,0.5,1.0,0.00022283515500021167,0.0,1.0,0.5,413888.0,32.0
1.0,32.0,0.5,1.0,-0.0007363038021139801,0.0,1.0,0.5,413889.0,32.0
1.0,32.0,0.5,1.0,-7.447287498507649e-05,0.0,1.0,0.5,413890.0,32.0
1.0,32.0,0.5,1.0,0.00035208854387747124,0.0,1.0,0.5,413891.0,32.0
1.0,32.0,0.5,1.0,0.00017556130478624254,0.0,1.0,0.5,413892.0,32.0
1.0,32.0,0.5,1.0,8.361668733414263e-06,0.0,1.0,0.5,413893.0,32.0
1.0,32.0,0.5,1.0,0.00012127649097237736,0.0,1.0,0.5,413894.0,32.0
1.0,32.0,0.5,1.0,-0.0002005378482863307,0.0,1.0,0.5,413895.0,32.0
1.0,32.0,0.5,1.0,-0.0003123903152300045,0.0,1.0,0.5,413896.0,32.0
1.0,32.0,0.5,1.0,-0.00012325178977334872,0.0,1.0,0.5,413897.0,32.0
1.0,32.0,0.5,1.0,-0.00026415962202008814,0.0,1.0,0.5,413898.0,32.0
1.0,32.0,0.5,1.0,0.00031671321630710736,0.0,1.0,0.5,413899.0,32.0
1.0,32.0,0.5,1.0,0.0002458273811498657,0.0,1.0,0.5,413900.0,32.0
1.0,32.0,0.5,1.0,0.0002665870815690141,0.0,1.0,0.5,413901.0,32.0
1.0,32.0,0.5,1.0,8.857798820827156e-05,0.0,1.0,0.5,413902.0,32.0
1.0,32.0,0.5,1.0,-8.28991032904014e-05,0.0,1.0,0.5,413903.0,32.0
1.0,32.0,0.5,1.0,6.137831223895773e-05,0.0,1.0,0.5,413904.0,32.0
1.0,32.0,0.5,1.0,-7.666925375815481e-05,0.0,1.0,0.5,413905.0,32.0
1.0,32.0,0.5,1.0,0.00027149124071002007,0.0,1.0,0.5,413906.0,32.0
1.0,32.0,0.5,1.0,-0.00011044001439586282,0.0,1.0,0.5,413907.0,32.0
1.0,32.0,0.5,1.0,1.3066790415905416e-05,0.0,1.0,0.5,413908.0,32.0
