mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,8.557711134926649e-05,0.0,1.0,0.5,254272.0,32.0
1.0,32.0,0.5,1.0,-5.260598481982015e-05,0.0,1.0,0.5,254273.0,32.0
1.0,32.0,0.5,1.0,2.4034041416598484e-05,0.0,1.0,0.5,254274.0,32.0
1.0,32.0,0.5,1.0,-4.294455538911279e-05,0.0,1.0,0.5,254275.0,32.0
1.0,32.0,0.5,1.0,4.7057983465492725e-05,0.0,1.0,0.5,254276.0,32.0
1.0,32.0,0.5,1.0,8.47734190756455e-06,0.0,1.0,0.5,254277.0,32.0
1.0,32.0,0.5,1.0,-1.1518045539560262e-05,0.0,1.0,0.5,254278.0,32.0
1.0,32.0,0.5,1.0,-1.840951881604269e-05,0.0,1.0,0.5,254279.0,32.0
1.0,32.0,0.5,1.0,-0.00011961354539380409,0.0,1.0,0.5,254280.0,32.0
1.0,32.0,0.5,1.0,-5.051614425610751e-05,0.0,1.0,0.5,254281.0,32.0
1.0,32.0,0.5,1.0,-0.00014080959590501152,0.0,1.0,0.5,254282.0,32.0
1.0,32.0,0.5,1.0,6.411331378330942e-05,0.0,1.0,0.5,254283.0,32.0
1.0,32.0,0.5,1.0,-2.715727168833837e-05,0.0,1.0,0.5,254284.0,32.0
1.0,32.0,0.5,1.0,-0.00012044546019751579,0.0,1.0,0.5,254285.0,32.0
1.0,32.0,0.5,1.0,1.8926402844954282e-05,0.0,1.0,0.5,254286.0,32.0
1.0,32.0,0.5,1.0,-5.2581373893190175e-05,0.0,1.0,0.5,254287.0,32.0
1.0,32.0,0.5,1.0,9.371558189741336e-05,0.0,1.0,0.5,254288.0,32.0
1.0,32.0,0.5,1.0,-7.903487494331785e-05,0.0,1.0,0.5,254289.0,32.0
1.0,32.0,0.5,1.0,7.400823960779235e-06,0.0,1.0,0.5,254290.0,32.0
1.0,32.0,0.5,1.0,7.740124601696152e-05,0.0,1.0,0.5,254291.0,32.0
1.0,32.0,0.5,1.0,-1.081257505575195e-05,0.0,1.0,0.5,254292.0,32.0
1.0,32.0,0.5,1.0,3.107450174866244e-05,0.0,1.0,0.5,254293.0,32.0
1.0,32.0,0.5,1.0,-4.817809940504958e-05,0.0,1.0,0.5,254294.0,32.0
1.0,32.0,0.5,1.0,7.946354526211508e-05,0.0,1.0,0.5,254295.0,32.0
1.0,32.0,0.5,1.0,-4.770549276145175e-05,0.0,1.0,0.5,254296.0,32.0
1.0,32.0,0.5,1.0,-6.322532317426521e-05,0.0,1.0,0.5,254297.0,32.0
1.0,32.0,0.5,1.0,-6.827197830716614e-05,0.0,1.0,0.5,254298.0,32.0
1.0,32.0,0.5,1.0,7.812144394847564e-05,0.0,1.0,0.5,254299.0,32.0
1.0,32.0,0.5,1.0,4.877990249951836e-05,0.0,1.0,0.5,254300.0,32.0
1.0,32.0,0.5,1.0,4.251163227309007e-05,0.0,1.0,0.5,254301.0,32.0
1.0,32.0,0.5,1.0,-6.186929749674164e-05,0.0,1.0,0.5,254302.0,32.0
1.0,32.0,0.5,1.0,-4.483601514948532e-05,0.0,1.0,0.5,254303.0,32.0
1.0,32.0,0.5,1.0,-4.6631452278234065e-05,0.0,1.0,0.5,254304.0,32.0
1.0,32.0,0.5,1.0,-2.2973907107370906e-05,0.0,1.0,0.5,254305.0,32.0
1.0,32.0,0.5,1.0,3.1565778954245616e-05,0.0,1.0,0.5,254306.0,32.0
1.0,32.0,0.5,1.0,3.3568943763384596e-05,0.0,1.0,0.5,254307.0,32.0
1.0,32.0,0.5,1.0,-0.0001143893641710747,0.0,1.0,0.5,254308.0,32.0
1.0,32.0,0.5,1.0,1.4075529179535806e-05,0.0,1.0,0.5,254309.0,32.0
1.0,32.0,0.5,1.0,4.5922772187623195e-05,0.0,1.0,0.5,254310.0,32.0
1.0,32.0,0.5,1.0,0.00022060357696318533,0.0,1.0,0.5,254311.0,32.0
1.0,32.0,0.5,1.0,-5.382207746151835e-07,0.0,1.0,0.5,254312.0,32.0
1.0,32.0,0.5,1.0,-0.00013307399422046728,0.0,1.0,0.5,254313.0,32.0
1.0,32.0,0.5,1.0,7.797158832545392e-05,0.0,1.0,0.5,254314.0,32.0
1.0,32.0,0.5,1.0,4.733225432573818e-05,0.0,1.0,0.5,254315.0,32.0
1.0,32.0,0.5,1.0,-2.118058273481438e-05,0.0,1.0,0.5,254316.0,32.0
1.0,32.0,0.5,1.0,-3.86359533877112e-06,0.0,1.0,0.5,254317.0,32.0
1.0,32.0,0.5,1.0,8.056748265516944e-05,0.0,1.0,0.5,254318.0,32.0
1.0,32.0,0.5,1.0,-5.14185412612278e-05,0.0,1.0,0.5,254319.0,32.0
1.0,32.0,0.5,1.0,5.235703429207206e-05,0.0,1.0,0.5,254320.0,32.0
1.0,32.0,0.5,1.0,-5.033581328461878e-05,0.0,1.0,0.5,254321.0,32.0
1.0,32.0,0.5,1.0,-2.0893809050903656e-05,0.0,1.0,0.5,254322.0,32.0
1.0,32.0,0.5,1.0,-0.00011999448543065228,0.0,1.0,0.5,254323.0,32.0
1.0,32.0,0.5,1.0,-5.970654092379846e-05,0.0,1.0,0.5,254324.0,32.0
1.0,32.0,0.5,1.0,-5.276707815937698e-05,0.0,1.0,0.5,254325.0,32.0
1.0,32.0,0.5,1.0,-3.5904886317439377e-06,0.0,1.0,0.5,254326.0,32.0
1.0,32.0,0.5,1.0,-1.2943835827172734e-05,0.0,1.0,0.5,254327.0,32.0
1.0,32.0,0.5,1.0,4.78360743727535e-05,0.0,1.0,0.5,254328.0,32.0
1.0,32.0,0.5,1.0,9.792001492314739e-06,0.0,1.0,0.5,254329.0,32.0
1.0,32.0,0.5,1.0,-3.8845606468385085e-05,0.0,1.0,0.5,254330.0,32.0
1.0,32.0,0.5,1.0,5.58129668206675e-05,0.0,1.0,0.5,254331.0,32.0
1.0,32.0,0.5,1.0,-1.4324905350804329e-05,0.0,1.0,0.5,254332.0,32.0
1.0,32.0,0.5,1.0,6.892779128975235e-05,0.0,1.0,0.5,254333.0,32.0
1.0,32.0,0.5,1.0,-4.999927205062704e-05,0.0,1.0,0.5,254334.0,32.0
1.0,32.0,0.5,1.0,-1.0731870133895427e-05,0.0,1.0,0.5,254335.0,32.0
1.0,32.0,0.5,1.0,-3.6510573409032077e-07,0.0,1.0,0.5,254336.0,32.0
1.0,32.0,0.5,1.0,-4.815224383492023e-05,0.0,1.0,0.5,254337.0,32.0
1.0,32.0,0.5,1.0,9.065853191714268e-05,0.0,1.0,0.5,254338.0,32.0
1.0,32.0,0.5,1.0,-5.5078215154935606e-05,0.0,1.0,0.5,254339.0,32.0
1.0,32.0,0.5,1.0,-2.728327308432199e-05,0.0,1.0,0.5,254340.0,32.0
1.0,32.0,0.5,1.0,-4.566965435515158e-05,0.0,1.0,0.5,254341.0,32.0
1.0,32.0,0.5,1.0,4.4314050683169626e-05,0.0,1.0,0.5,254342.0,32.0
1.0,32.0,0.5,1.0,-6.274333645706065e-05,0.0,1.0,0.5,254343.0,32.0
1.0,32.0,0.5,1.0,-1.761165913194418e-05,0.0,1.0,0.5,254344.0,32.0
1.0,32.0,0.5,1.0,6.320888860500418e-05,0.0,1.0,0.5,254345.0,32.0
1.0,32.0,0.5,1.0,-5.1312195864738896e-05,0.0,1.0,0.5,254346.0,32.0
1.0,32.0,0.5,1.0,0.00011033604641852435,0.0,1.0,0.5,254347.0,32.0
1.0,32.0,0.5,1.0,-6.76677627780009e-05,0.0,1.0,0.5,254348.0,32.0
1.0,32.0,0.5,1.0,-0.0001484331769461278,0.0,1.0,0.5,254349.0,32.0
1.0,32.0,0.5,1.0,-8.182409146684222e-06,0.0,1.0,0.5,254350.0,32.0
1.0,32.0,0.5,1.0,7.440226909238845e-06,0.0,1.0,0.5,254351.0,32.0
1.0,32.0,0.5,1.0,-4.8325526222470216e-05,0.0,1.0,0.5,254352.0,32.0
1.0,32.0,0.5,1.0,0.00012919281289214268,0.0,1.0,0.5,254353.0,32.0
1.0,32.0,0.5,1.0,-3.797350882450701e-05,0.0,1.0,0.5,254354.0,32.0
1.0,32.0,0.5,1.0,-0.00010914064660028089,0.0,1.0,0.5,254355.0,32.0
1.0,32.0,0.5,1.0,-2.2293177607934922e-05,0.0,1.0,0.5,254356.0,32.0
1.0,32.0,0.5,1.0,5.9818372392328456e-05,0.0,1.0,0.5,254357.0,32.0
1.0,32.0,0.5,1.0,1.4444498447119258e-05,0.0,1.0,0.5,254358.0,32.0
1.0,32.0,0.5,1.0,-1.3943993508291896e-05,0.0,1.0,0.5,254359.0,32.0
1.0,32.0,0.5,1.0,-4.4715003241435625e-05,0.0,1.0,0.5,254360.0,32.0
1.0,32.0,0.5,1.0,1.8069935322273523e-05,0.0,1.0,0.5,254361.0,32.0
1.0,32.0,0.5,1.0,-9.294652409153059e-05,0.0,1.0,0.5,254362.0,32.0
1.0,32.0,0.5,1.0,8.921044354792684e-06,0.0,1.0,0.5,254363.0,32.0
1.0,32.0,0.5,1.0,3.344309516251087e-05,0.0,1.0,0.5,254364.0,32.0
1.0,32.0,0.5,1.0,-6.1054957768647e-05,0.0,1.0,0.5,254365.0,32.0
1.0,32.0,0.5,1.0,-7.881912097218446e-06,0.0,1.0,0.5,254366.0,32.0
1.0,32.0,0.5,1.0,4.9126574594993144e-06,0.0,1.0,0.5,254367.0,32.0
1.0,32.0,0.5,1.0,-2.4652345018694177e-05,0.0,1.0,0.5,254368.0,32.0
1.0,32.0,0.5,1.0,2.0517436496447772e-05,0.0,1.0,0.5,254369.0,32.0
1.0,32.0,0.5,1.0,-5.160003274795599e-05,0.0,1.0,0.5,254370.0,32.0
1.0,32.0,0.5,1.0,-3.9652057239436544e-05,0.0,1.0,0.5,254371.0,32.0
1.0,32.0,0.5,1.0,8.719099787413143e-05,0.0,1.0,0.5,254372.0,32.0
1.0,32.0,0.5,1.0,4.540830195765011e-05,0.0,1.0,0.5,254373.0,32.0
1.0,32.0,0.5,1.0,2.255731487821322e-05,0.0,1.0,0.5,254374.0,32.0
1.0,32.0,0.5,1.0,-3.2863479646039195e-05,0.0,1.0,0.5,254375.0,32.0
1.0,32.0,0.5,1.0,-0.00014169717906042933,0.0,1.0,0.5,254376.0,32.0
1.0,32.0,0.5,1.0,-0.00015328000154113397,0.0,1.0,0.5,254377.0,32.0
1.0,32.0,0.5,1.0,1.1217744031455368e-06,0.0,1.0,0.5,254378.0,32.0
1.0,32.0,0.5,1.0,3.258719425502932e-05,0.0,1.0,0.5,254379.0,32.0
1.0,32.0,0.5,1.0,8.258143316197675e-05,0.0,1.0,0.5,254380.0,32.0
1.0,32.0,0.5,1.0,8.185321348719299e-06,0.0,1.0,0.5,254381.0,32.0
1.0,32.0,0.5,1.0,2.1072729396109935e-05,0.0,1.0,0.5,254382.0,32.0
1.0,32.0,0.5,1.0,-6.971193579374813e-05,0.0,1.0,0.5,254383.0,32.0
1.0,32.0,0.5,1.0,-2.3482301912736148e-05,0.0,1.0,0.5,254384.0,32.0
1.0,32.0,0.5,1.0,-5.2265357226133347e-05,0.0,1.0,0.5,254385.0,32.0
1.0,32.0,0.5,1.0,4.6099619794404134e-05,0.0,1.0,0.5,254386.0,32.0
1.0,32.0,0.5,1.0,8.169535431079566e-05,0.0,1.0,0.5,254387.0,32.0
1.0,32.0,0.5,1.0,2.2611911845160648e-05,0.0,1.0,0.5,254388.0,32.0
1.0,32.0,0.5,1.0,-6.028929055901244e-05,0.0,1.0,0.5,254389.0,32.0
1.0,32.0,0.5,1.0,-3.70051093341317e-05,0.0,1.0,0.5,254390.0,32.0
1.0,32.0,0.5,1.0,3.484447188384365e-05,0.0,1.0,0.5,254391.0,32.0
1.0,32.0,0.5,1.0,7.868090506235603e-06,0.0,1.0,0.5,254392.0,32.0
1.0,32.0,0.5,1.0,5.613665507553378e-05,0.0,1.0,0.5,254393.0,32.0
1.0,32.0,0.5,1.0,-8.089583025139291e-05,0.0,1.0,0.5,254394.0,32.0
1.0,32.0,0.5,1.0,-1.3105556718073785e-05,0.0,1.0,0.5,254395.0,32.0
1.0,32.0,0.5,1.0,-6.016070983605459e-06,0.0,1.0,0.5,254396.0,32.0
1.0,32.0,0.5,1.0,-3.6993133107898757e-06,0.0,1.0,0.5,254397.0,32.0
1.0,32.0,0.5,1.0,-9.232294905814342e-05,0.0,1.0,0.5,254398.0,32.0
