raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00014363987429533154,299276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.471287345746532e-05,299277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.19902163837105e-05,299277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.044501787982881e-05,299278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015159565373323858,299278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.648482404765673e-05,299279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.877978062722832e-05,299279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2781027180608362e-05,299280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000247166637564078,299280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013005410437472165,299281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015618727775290608,299281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013571782619692385,299282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015909071953501552,299282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.909286407288164e-05,299283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014965422451496124,299283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5319108570110984e-05,299284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001675697712926194,299284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010624190326780081,299285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5252206139848568e-05,299285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014133122749626637,299286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013537221821025014,299286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0047788236988708e-05,299287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.001318539958447e-05,299287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.786526111885905e-05,299288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.701369132613763e-05,299288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0106118578696623e-05,299289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.947167225414887e-05,299289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8704320609685965e-05,299290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.986771141877398e-05,299290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002605445042718202,299291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.222705997060984e-05,299291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8384136637905613e-05,299292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.560710896039382e-05,299292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.386772242374718e-05,299293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1404594260966405e-05,299293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1058366807410493e-05,299294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.386276360601187e-05,299294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011745013762265444,299295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2662876542890444e-05,299295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.79833290935494e-05,299296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.778243626584299e-05,299296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3999029003316537e-05,299297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003150590055156499,299297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.881574179511517e-05,299298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038518718793056905,299298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.685426003765315e-06,299299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.186578421969898e-05,299299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.895768794696778e-05,299300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.336115332785994e-05,299300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.831957529764622e-05,299301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.88579797395505e-05,299301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4242631449596956e-05,299302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015389412874355912,299302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.885775655973703e-05,299303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019314872042741627,299303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.190358933759853e-05,299304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001502991799497977,299304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5372663559392095e-06,299305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4634772924182471e-05,299305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.656253466033377e-05,299306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.620527786551975e-05,299306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001390351535519585,299307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000101117228041403,299307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.517386934021488e-05,299308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010240059054922312,299308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012167512613814324,299309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.883295231498778e-05,299309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.338336682645604e-06,299310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.283335096668452e-05,299310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.560592788038775e-05,299311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011749795521609485,299311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6911689423723146e-05,299312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.897953037172556e-05,299312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.937312329886481e-05,299313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7186401237268e-05,299313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.305969923734665e-05,299314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010520725481910631,299314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8501737182959914e-05,299315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.387989171547815e-05,299315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.775975346798077e-05,299316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011188398639205843,299316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025684910360723734,299317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0317080017994158e-05,299317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2773761126445606e-05,299318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.183087705518119e-05,299318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020474958000704646,299319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.042946264031343e-05,299319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.949827391305007e-05,299320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0812858312856406e-05,299320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.632636308902875e-05,299321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.985049129871186e-05,299321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.606765312724747e-05,299322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010092194133903831,299322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.430549830023665e-05,299323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9605340639827773e-06,299323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.542464739643037e-05,299324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5331092880805954e-06,299324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.703813177300617e-05,299325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.112688475288451e-05,299325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012272542517166585,299326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9149854021379724e-05,299326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.832004040305037e-06,299327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.672175807878375e-08,299327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.829414577514399e-05,299328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2116644938942045e-05,299328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.330499309115112e-05,299329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1425952076679096e-05,299329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001906438119476661,299330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6605808418244123e-05,299330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.606849587522447e-05,299331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0842053598025814e-05,299331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.555420360295102e-05,299332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3819724447093904e-05,299332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021558417938649654,299333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.648751488886774e-05,299333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9987950508948416e-05,299334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.100005076499656e-05,299334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.401855792617425e-05,299335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013230933109298348,299335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.14194868830964e-05,299336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4968616091646254e-06,299336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001215323427459225,299337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3933711165445857e-06,299337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.730829146457836e-05,299338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0263592381961644e-05,299338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.314620673540048e-05,299339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.550023681484163e-05,299339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.220259143039584e-06,299340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.317267666920088e-06,299340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.875444624805823e-05,299341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.706544081680477e-05,299341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012058740685461089,299342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.050362859852612e-05,299342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.645505295135081e-05,299343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2070056982338428e-05,299343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.521720595424995e-05,299344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015309563605114818,299344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.222777978517115e-07,299345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6121145715005696e-05,299345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014789047418162227,299346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.166746996110305e-05,299346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013308762572705746,299347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.240929699037224e-05,299347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001614584616618231,299348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.518094207625836e-05,299348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001380507746944204,299349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4067878510104492e-05,299349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001445644156774506,299350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014561170246452093,299350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015944922051858157,299351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0108680221019313e-05,299351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.536598185542971e-05,299352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.182738383766264e-06,299352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4429982911678962e-05,299353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013933394802734256,299353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.428508928976953e-05,299354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4612239940324798e-05,299354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014825072139501572,299355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2001444702036679e-05,299355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.191459397086874e-05,299356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.337952360510826e-05,299356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.489423296647146e-05,299357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001059837595676072,299357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.387572986772284e-05,299358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.124756277538836e-05,299358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.166581053752452e-05,299359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.983993494533934e-05,299359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67620513215661e-05,299360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.111706898082048e-05,299360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013125954137649387,299361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010471137647982687,299361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.637107723392546e-06,299362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.675061791203916e-05,299362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.289203596068546e-05,299363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.341595821548253e-05,299363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3547532944357954e-06,299364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.184313729638234e-05,299364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043462152825668454,299365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.805202378425747e-05,299365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.226941771572456e-05,299366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000171013263752684,299366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.454931958112866e-05,299367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.904896483523771e-05,299367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5223874622024596e-05,299368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.957206980790943e-05,299368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4260603822767735e-05,299369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.086704085348174e-05,299369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020179720013402402,299370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013705600576940924,299370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2104988602222875e-05,299371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014332443242892623,299371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.762520883465186e-05,299372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.151105041382834e-05,299372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012930120283272117,299373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.523435200098902e-05,299373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021129098604433239,299374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.447987182880752e-06,299374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3477929062210023e-05,299375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.455694918055087e-08,299375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014633605314884335,299376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2484367188299075e-05,299376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.16631587035954e-05,299377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.582935096346773e-05,299377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0969698602566496e-05,299378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9110506147844717e-05,299378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.14161287760362e-05,299379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015552529657725245,299379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9661580154206604e-05,299380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.775346653535962e-05,299380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.108517795335501e-05,299381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014472250768449157,299381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014237803407013416,299382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011894755880348384,299382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017010749434120953,299383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0946473493240774e-05,299383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.892665624036454e-06,299384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001385196956107393,299384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0914569429587573e-05,299385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.127980254357681e-05,299385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.19675624370575e-05,299386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011726067896233872,299386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7815000319387764e-05,299387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001282222947338596,299387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.813847822835669e-05,299388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.469155439641327e-06,299388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
