raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.247669479198521e-05,109906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.052668828080641e-06,109906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3794127880828455e-05,109907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2972134754818399e-05,109907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.073339823662536e-06,109908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.790979806377436e-06,109908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3457643945002928e-05,109909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4992109501909e-06,109909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7039201338775456e-05,109910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.308178045495879e-05,109910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1746542440960184e-05,109911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0176078831136692e-05,109911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.023952209943673e-06,109912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.299900865589734e-06,109912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5169236323563382e-05,109913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.813720155041665e-05,109913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.09594894235488e-07,109914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.315256880247034e-07,109914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.431192453717813e-05,109915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1320596715668216e-05,109915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0926893992291298e-05,109916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.419879355235025e-06,109916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5173902284004726e-05,109917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.069230726599926e-06,109917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3298962585395202e-05,109918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.969396362255793e-05,109918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.268870204919949e-05,109919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.819707884162199e-06,109919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.43570513400482e-06,109920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4051520338398404e-05,109920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.542894986225292e-06,109921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.509350219450425e-06,109921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4804696295177564e-05,109922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5444886634650175e-06,109922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.909638508048374e-06,109923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.269361958606169e-06,109923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.044605753326323e-05,109924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3061606043484062e-05,109924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5640101992175914e-05,109925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2570726539706811e-05,109925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5493134216958424e-06,109926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.957017376407748e-06,109926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.816991688334383e-07,109927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3924501874716952e-05,109927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.931937731569633e-05,109928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0075022146338597e-05,109928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4121260392130353e-05,109929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4890699276293162e-05,109929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2366126611595973e-05,109930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.013194898609072e-05,109930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.000732704094844e-06,109931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0052796824311372e-05,109931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2478103599278256e-05,109932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1175270376261324e-05,109932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5294837794499472e-05,109933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.124666131450795e-07,109933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.230011366715189e-05,109934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.240989023353904e-07,109934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.122847490682034e-06,109935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.983881914697122e-06,109935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5241146684275009e-05,109936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7132057109847665e-05,109936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.812170901568606e-06,109937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5417592294397764e-05,109937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4438115613302216e-05,109938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.403403520176653e-06,109938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2010963473585434e-05,109939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.562502802698873e-07,109939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.009544004977215e-06,109940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.772117103537312e-06,109940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8637112589203753e-05,109941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.593182661163155e-06,109941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.235855163235101e-06,109942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.178205017524306e-06,109942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.076760084601119e-07,109943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.913735655369237e-06,109943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.54068856217782e-06,109944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.754828372213524e-05,109944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3402031981968321e-05,109945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.665668140864e-06,109945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9323171474970877e-05,109946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.431532943272032e-06,109946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.245753295137547e-06,109947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.263972525426652e-06,109947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.620061635156162e-06,109948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9156343114445917e-05,109948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3269427654449828e-05,109949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.693592275842093e-05,109949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6094313650683034e-06,109950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3101431250106543e-05,109950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.56924122874625e-06,109951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.476612154277973e-06,109951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.604284292028751e-06,109952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1055635190568864e-05,109952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.914392649079673e-06,109953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.668398337846156e-06,109953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6214742572628893e-05,109954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4844321412965655e-05,109954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.36575417855056e-05,109955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.54655423204531e-06,109955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1759357221308164e-06,109956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7660546291153878e-05,109956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.122381364548346e-06,109957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.028189217322506e-06,109957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.127982588717714e-05,109958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.919143172330223e-06,109958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8288973125163466e-06,109959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.202815059921704e-05,109959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.628031168365851e-05,109960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.134540065730107e-06,109960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2833850026654545e-06,109961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.711849320912734e-06,109961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8470092982170172e-05,109962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.21785318091861e-06,109962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7364436644129455e-06,109963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.027584954106715e-06,109963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4439883165759966e-05,109964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.111096884822473e-05,109964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3933190530224238e-06,109965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.224871989004896e-06,109965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2266256817383692e-05,109966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.0116973296972e-06,109966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.500655894749798e-07,109967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.014105333131738e-06,109967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4034543205052614e-05,109968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2529017112683505e-05,109968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8950912565051112e-06,109969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.446723768429365e-06,109969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.583992894273251e-08,109970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9565644834074192e-05,109970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0433955796761438e-05,109971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.080740862060338e-05,109971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7415070033166558e-05,109972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8330811144551262e-06,109972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5345216525020078e-05,109973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.653407707635779e-05,109973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5554794521885924e-06,109974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.293866368243471e-06,109974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.003529284091201e-06,109975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8068380995828193e-06,109975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.409071021247655e-05,109976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.604036515345797e-05,109976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.86897154385224e-05,109977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.659322702442296e-06,109977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.926236473082099e-05,109978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.956022040569223e-06,109978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3128341126721352e-05,109979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.737087121815421e-06,109979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.675817424664274e-06,109980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.141106961062178e-06,109980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4005285013117827e-06,109981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.901157469954342e-06,109981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6893048925558105e-06,109982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.616586036514491e-05,109982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5361256373580545e-05,109983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.86677298694849e-06,109983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2555752618936822e-05,109984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.686575160420034e-05,109984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3211027180659585e-05,109985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4418658793147188e-05,109985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.382322029210627e-05,109986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5293475118814968e-06,109986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7908934751176275e-05,109987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5960078346543014e-05,109987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.333687557955272e-06,109988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.555220129986992e-06,109988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.883559161797166e-05,109989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.747153985183104e-06,109989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.125789615092799e-05,109990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.843773240281735e-06,109990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2108078408346046e-05,109991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.665690226422157e-05,109991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.277422754559666e-05,109992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.342029569670558e-06,109992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3633970158698503e-07,109993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.662651114515029e-06,109993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9926741515519097e-05,109994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.924269655428361e-07,109994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7014986042340752e-06,109995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.990590357716428e-06,109995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8181726773036644e-06,109996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.609802428807598e-06,109996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.260587254771963e-05,109997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.669619556807447e-06,109997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4053283848625142e-05,109998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7370839486829937e-05,109998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1248326700297184e-05,109999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.531900802045129e-05,109999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.374558430863544e-06,110000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3132084859535098e-06,110000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9331349903950468e-05,110001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2729482477880083e-05,110001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4365969036589377e-07,110002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.938628651667386e-06,110002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9049864679109305e-05,110003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0938099371269345e-07,110003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5657114949572133e-06,110004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1963433027849533e-07,110004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8539578377385624e-05,110005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.66343691793736e-06,110005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.287946805765387e-06,110006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0895759260165505e-05,110006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.800806320621632e-06,110007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.165511432394851e-06,110007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.261334834154695e-05,110008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8746366549748927e-05,110008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1878017176059075e-05,110009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.316202128189616e-05,110009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7085814255988225e-05,110010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4306548109743744e-05,110010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3815513234003447e-06,110011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.661184448195854e-06,110011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2893753339303657e-05,110012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.179774699267e-06,110012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5866367903072387e-05,110013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6687390345614403e-05,110013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.985751279993565e-06,110014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7922291085124016e-08,110014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.575002887781011e-06,110015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.295639989024494e-06,110015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6693976906244643e-05,110016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1784934940806124e-05,110016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2586972338322084e-06,110017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.161475660817814e-06,110017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.73373937793076e-06,110018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.937600225384813e-06,110018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3128123100614175e-05,110019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2980386600247584e-05,110019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.168521516272449e-06,110020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6164547560038045e-05,110020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9134353098925203e-06,110021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5175937480526045e-05,110021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
