raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00012678610801231116,369218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001229683985002339,369218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.97290350520052e-05,369219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013815950660500675,369219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.307881211687345e-05,369220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017673143884167075,369220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.36170113668777e-05,369221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015643212827853858,369221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011379068746464327,369222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001740613952279091,369222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010639613901730627,369223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.303900979924947e-05,369223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4395204642787576e-05,369224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.405785047216341e-05,369224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011521558917593211,369225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.366785525344312e-05,369225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0353516194736585e-05,369226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002767758851405233,369226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.23268455354264e-05,369227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.624806777224876e-05,369227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014777839533053339,369228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016202710685320199,369228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018987656221725047,369229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019629462622106075,369229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9785482436418533e-05,369230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.261115100234747e-05,369230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5742985599208623e-05,369231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001539564982522279,369231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012213419540785253,369232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012148653331678361,369232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2191114365123212e-05,369233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020370569836813956,369233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7342124667484313e-05,369234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3353826438542455e-05,369234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010718633711803705,369235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.050513209425844e-05,369235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000164783006766811,369236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001635908556636423,369236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.844680809881538e-05,369237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7352380382362753e-05,369237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015784688002895564,369238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011538324179127812,369238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5466247936710715e-05,369239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.121465852018446e-05,369239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4439173254650086e-05,369240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.894879334140569e-05,369240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.586023952579126e-05,369241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003902821918018162,369241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016692254575900733,369242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011771658319048584,369242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.647571818670258e-06,369243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002548035408835858,369243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001002940334728919,369244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001817394222598523,369244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023361756757367402,369245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011408968566684052,369245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010385036148363724,369246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.250324076972902e-06,369246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019551737932488322,369247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.452745921909809e-05,369247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022901472402736545,369248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.538406887557358e-05,369248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098348189378157e-05,369249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011141686263727024,369249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001531636225990951,369250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010482716606929898,369250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016049656551331282,369251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013994578330311924,369251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2021318222396076e-05,369252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020611370564438403,369252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001880806521512568,369253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021418796677608043,369253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001731475058477372,369254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010297446715412661,369254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016017914458643645,369255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001825042418204248,369255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012653775047510862,369256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.302572678076103e-05,369256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9968541639391333e-05,369257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.319329936057329e-05,369257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012675501056946814,369258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.88807781948708e-05,369258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.443446232471615e-05,369259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.066631901077926e-05,369259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.97065333952196e-05,369260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.765085658524185e-05,369260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7767458201851696e-05,369261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.995605796575546e-05,369261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.151013101567514e-05,369262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002472412888891995,369262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.165965169202536e-05,369263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018217308388557285,369263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027134580886922777,369264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.67896243208088e-05,369264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.406428342917934e-05,369265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010580407979432493,369265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016668971511535347,369266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.492227061651647e-05,369266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001925885590026155,369267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020666138152591884,369267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.659090286120772e-05,369268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0587401347002015e-05,369268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011998360423604026,369269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013496296014636755,369269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014121862477622926,369270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.24688109382987e-05,369270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.384277316508815e-05,369271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.836100798565894e-05,369271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.607413863297552e-05,369272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002696670708246529,369272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015017941768746823,369273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016638269880786538,369273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2970198187977076e-06,369274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.294516813592054e-05,369274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020350964041426778,369275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.172165790805593e-05,369275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031748058972880244,369276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027776017668657005,369276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021381990518420935,369277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.879080319777131e-05,369277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018088075739797205,369278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011539860861375928,369278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011146848555654287,369279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.328898936975747e-05,369279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.287778523983434e-05,369280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021502785966731608,369280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017820281209424138,369281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.847173451911658e-05,369281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.969375342829153e-05,369282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014539831317961216,369282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.953348252456635e-06,369283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.478100163396448e-05,369283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478399493265897e-05,369284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010377163562225178,369284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017929283785633743,369285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014918966917321086,369285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014680287858936936,369286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.811985490960069e-06,369286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002043700951617211,369287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012273078027646989,369287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029056030325591564,369288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.450113242957741e-06,369288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018681425717659295,369289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.877207175013609e-06,369289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5195265556685627e-05,369290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.994246748741716e-06,369290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003377344983164221,369291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.948398317443207e-06,369291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011158247798448429,369292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011268058733548969,369292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.919832518789917e-05,369293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.487103509134613e-05,369293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023101257102098316,369294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019312782387714833,369294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018255290342494845,369295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001283480814890936,369295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016892273561097682,369296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015974833513610065,369296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.718817995628342e-05,369297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038421194767579436,369297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.907153874635696e-05,369298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002193589461967349,369298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4509619834134355e-05,369299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010860254405997694,369299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028988136909902096,369300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021657979232259095,369300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.880792064592242e-06,369301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.853375139646232e-05,369301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017407763516530395,369302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.74796203081496e-05,369302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011894185445271432,369303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025780440773814917,369303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001854529691627249,369304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5295006960514e-05,369304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001276936527574435,369305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010642654524417594,369305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010003490024246275,369306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002653176197782159,369306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4368222006596625e-05,369307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003051085805054754,369307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017908406152855605,369308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.10104078380391e-05,369308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016388535732403398,369309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013888825196772814,369309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9775681721512228e-05,369310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.30276291910559e-05,369310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.64717731019482e-05,369311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001863548968685791,369311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1711256926646456e-05,369312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.918050763080828e-05,369312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019163617980666459,369313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002504741423763335,369313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0552000175230205e-05,369314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029960329993627965,369314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014301037299446762,369315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017308801761828363,369315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.640679981093854e-05,369316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015249749412760139,369316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020211402443237603,369317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4648619475774467e-06,369317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.629828855395317e-05,369318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012912414968013763,369318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.904400364262983e-05,369319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016372604295611382,369319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2678399798460305e-05,369320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.160191307775676e-05,369320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021628703689202666,369321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.864203846314922e-05,369321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.419805479003116e-05,369322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015006205649115145,369322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015560977044515312,369323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003233218740206212,369323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.655397035297938e-05,369324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019283485016785562,369324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4938817659858614e-05,369325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6909026675857604e-05,369325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.825535769574344e-05,369326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.967253961600363e-05,369326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014665612252429128,369327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.014204361941665e-06,369327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
