mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.953125,32.0,0.53125,0.921875,587.4123764038086,0.0,0.984375,0.5,399050.0,32.0
0.9453125,32.0,0.5390625,0.90625,312.3182067871094,0.0,0.984375,0.5,399051.0,32.0
0.96875,32.0,0.515625,0.953125,62.060096740722656,0.0,0.984375,0.5,399052.0,32.0
0.953125,32.0,0.546875,0.90625,90.92485046386719,0.0,1.0,0.5,399053.0,32.0
0.9765625,32.0,0.4921875,0.984375,64.26865577697754,0.0,0.96875,0.5,399054.0,32.0
0.9296875,32.0,0.5234375,0.90625,165.25215911865234,0.0,0.953125,0.5,399055.0,32.0
0.90625,32.0,0.546875,0.859375,532.9014587402344,0.0,0.953125,0.5,399056.0,32.0
0.953125,32.0,0.546875,0.90625,303.8072814941406,1.6692881583720368e-07,1.0,0.5,399057.0,32.0
0.9765625,32.0,0.5078125,0.96875,90.77209186553955,0.0,0.984375,0.5,399058.0,32.0
0.9609375,32.0,0.5078125,0.953125,108.49409484863281,0.0,0.96875,0.5,399059.0,32.0
0.9609375,32.0,0.4921875,0.96875,27.879344940185547,0.0,0.953125,0.5,399060.0,32.0
0.953125,32.0,0.53125,0.921875,180.64249634742737,0.0,0.984375,0.5,399061.0,32.0
0.9609375,32.0,0.5234375,0.9375,163.91981506347656,0.0,0.984375,0.5,399062.0,32.0
0.96875,32.0,0.46875,1.0,30.964425086975098,0.0,0.9375,0.5,399063.0,32.0
0.9296875,32.0,0.5078125,0.921875,94.12569808959961,0.0,0.9375,0.5,399064.0,32.0
0.984375,32.0,0.5,0.984375,40.5247235338029,0.0,0.984375,0.5,399065.0,32.0
0.984375,32.0,0.515625,0.96875,74.68250939747668,0.0,1.0,0.5,399066.0,32.0
0.9765625,32.0,0.5234375,0.953125,11.912518739700317,0.0,1.0,0.5,399067.0,32.0
0.9609375,32.0,0.5234375,0.9375,53.446672797203064,0.0,0.984375,0.5,399068.0,32.0
0.9609375,32.0,0.4921875,0.96875,41.234665393829346,0.0,0.953125,0.5,399069.0,32.0
1.0,32.0,0.5,1.0,0.0001489937276346609,0.0,1.0,0.5,399070.0,32.0
0.984375,32.0,0.484375,1.0,7.547602540362277,0.0,0.96875,0.5,399071.0,32.0
0.9609375,32.0,0.5078125,0.953125,9.189691424369812,0.0,0.96875,0.5,399072.0,32.0
0.96875,32.0,0.53125,0.9375,28.270877838134766,0.0,1.0,0.5,399073.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.27627224077878,0.0,1.0,0.5,399074.0,32.0
0.9375,32.0,0.53125,0.90625,155.3585662841797,0.0,0.96875,0.5,399075.0,32.0
0.984375,32.0,0.515625,0.96875,387.89229523655376,0.0,1.0,0.5,399076.0,32.0
0.953125,32.0,0.515625,0.9375,1090.000228881836,0.0,0.96875,0.5,399077.0,32.0
0.9921875,32.0,0.4921875,1.0,6.1481238089290855,0.0,0.984375,0.5,399078.0,32.0
0.984375,32.0,0.5,0.984375,17.747772274160525,0.0,0.984375,0.5,399079.0,32.0
0.9921875,32.0,0.4921875,1.0,5.737324514047941,0.0,0.984375,0.5,399080.0,32.0
0.984375,32.0,0.5,0.984375,39.70997800762416,0.0,0.984375,0.5,399081.0,32.0
0.984375,32.0,0.5,0.984375,8.015015980839962,0.0,0.984375,0.5,399082.0,32.0
0.9453125,32.0,0.4921875,0.953125,296.90038299560547,9.54688275182743e-07,0.9375,0.5,399083.0,32.0
0.9609375,32.0,0.5078125,0.953125,446.90464760812756,0.0,0.96875,0.5,399084.0,32.0
0.9453125,32.0,0.5078125,0.9375,659.7806701660156,0.0,0.953125,0.5,399085.0,32.0
0.9765625,32.0,0.4921875,0.984375,580.424992442131,0.0,0.96875,0.5,399086.0,32.0
0.9765625,32.0,0.4921875,0.984375,149.11421991884708,2.785169034486672e-12,0.96875,0.5,399087.0,32.0
0.9453125,32.0,0.5234375,0.921875,502.9331359863281,9.065337369557521e-11,0.96875,0.5,399088.0,32.0
0.953125,32.0,0.515625,0.9375,338.1680393218994,0.0,0.96875,0.5,399089.0,32.0
0.96875,32.0,0.515625,0.953125,111.99529933929443,0.0,0.984375,0.5,399090.0,32.0
0.9609375,32.0,0.4921875,0.96875,171.5437717437744,0.0,0.953125,0.5,399091.0,32.0
0.9140625,32.0,0.5703125,0.84375,1181.0266418457031,0.0,0.984375,0.5,399092.0,32.0
0.984375,32.0,0.5,0.984375,22.011209726333618,0.0,0.984375,0.5,399093.0,32.0
0.96875,32.0,0.5,0.96875,16.38721466064453,0.0,0.96875,0.5,399094.0,32.0
0.984375,32.0,0.515625,0.96875,173.615751791418,0.0,1.0,0.5,399095.0,32.0
0.9765625,32.0,0.5234375,0.953125,89.70869827270508,0.0,1.0,0.5,399096.0,32.0
0.9765625,32.0,0.5078125,0.96875,11.778719871166686,0.0,0.984375,0.5,399097.0,32.0
0.953125,32.0,0.546875,0.90625,373.7654218673706,0.0,1.0,0.5,399098.0,32.0
0.984375,32.0,0.515625,0.96875,70.00093458459014,0.0,1.0,0.5,399099.0,32.0
0.9765625,32.0,0.4765625,1.0,17.50440216064453,0.0,0.953125,0.5,399100.0,32.0
0.9921875,32.0,0.4921875,1.0,1.9485704504477326,0.0,0.984375,0.5,399101.0,32.0
0.9609375,32.0,0.5234375,0.9375,219.7923583984375,0.0,0.984375,0.5,399102.0,32.0
0.96875,32.0,0.515625,0.953125,201.6305694580078,0.0,0.984375,0.5,399103.0,32.0
0.984375,32.0,0.5,0.984375,28.08312439918518,0.0,0.984375,0.5,399104.0,32.0
0.9609375,32.0,0.5078125,0.953125,49.9536919593811,0.0,0.96875,0.5,399105.0,32.0
1.0,32.0,0.5,1.0,-0.00011620712757576257,0.0,1.0,0.5,399106.0,32.0
0.96875,32.0,0.515625,0.953125,99.53773784637451,0.00016436973991252623,0.984375,0.5,399107.0,32.0
0.9921875,32.0,0.4921875,1.0,9.24274016689742,0.0,0.984375,0.5,399108.0,32.0
0.9453125,32.0,0.5234375,0.921875,98.8565559387207,1.5499074804825549e-10,0.96875,0.5,399109.0,32.0
0.9453125,32.0,0.5234375,0.921875,130.57742309570312,0.0,0.96875,0.5,399110.0,32.0
0.9765625,32.0,0.5234375,0.953125,94.65311431884766,0.0,1.0,0.5,399111.0,32.0
0.953125,32.0,0.515625,0.9375,89.16471099853516,0.0,0.96875,0.5,399112.0,32.0
0.984375,32.0,0.5,0.984375,7.904792934656143,0.0,0.984375,0.5,399113.0,32.0
0.9609375,32.0,0.5390625,0.921875,165.77161407470703,0.0,1.0,0.5,399114.0,32.0
0.9765625,32.0,0.5234375,0.953125,78.85815620422363,0.0,1.0,0.5,399115.0,32.0
0.9609375,32.0,0.5078125,0.953125,134.95672333853145,0.0,0.96875,0.5,399116.0,32.0
0.9765625,32.0,0.5234375,0.953125,80.42142677307129,0.0,1.0,0.5,399117.0,32.0
0.9765625,32.0,0.5078125,0.96875,37.97228240966797,0.0,0.984375,0.5,399118.0,32.0
0.96875,32.0,0.515625,0.953125,76.10794919347245,0.0,0.984375,0.5,399119.0,32.0
0.9765625,32.0,0.5234375,0.953125,71.04857444763184,0.0,1.0,0.5,399120.0,32.0
0.953125,32.0,0.515625,0.9375,73.08840370178223,0.0,0.96875,0.5,399121.0,32.0
0.9609375,32.0,0.4765625,0.984375,52.1923828125,0.0,0.9375,0.5,399122.0,32.0
0.9765625,32.0,0.5234375,0.953125,38.3765811920166,0.0,1.0,0.5,399123.0,32.0
0.984375,32.0,0.515625,0.96875,10.739579008339206,0.0,1.0,0.5,399124.0,32.0
0.96875,32.0,0.5,0.96875,29.966098886507098,0.0,0.96875,0.5,399125.0,32.0
0.9765625,32.0,0.4765625,1.0,13.600944995880127,0.0,0.953125,0.5,399126.0,32.0
1.0,32.0,0.5,1.0,-0.0005912259803153574,0.0,1.0,0.5,399127.0,32.0
0.9921875,32.0,0.4921875,1.0,3.7292585876130033,0.0,0.984375,0.5,399128.0,32.0
0.9609375,32.0,0.5078125,0.953125,6.829474329948425,0.006300173311129281,0.96875,0.5,399129.0,32.0
0.9765625,32.0,0.5078125,0.96875,8.714931386552053,0.0,0.984375,0.5,399130.0,32.0
0.96875,32.0,0.515625,0.953125,6.730997800827026,0.0,0.984375,0.5,399131.0,32.0
1.0,32.0,0.5,1.0,0.0005095075175631791,0.0,1.0,0.5,399132.0,32.0
1.0,32.0,0.5,1.0,-2.7274014428257942e-05,0.0,1.0,0.5,399133.0,32.0
0.984375,32.0,0.5,0.984375,12.370532989501953,0.0,0.984375,0.5,399134.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1714841327066097,0.0,0.984375,0.5,399135.0,32.0
0.9921875,32.0,0.4921875,1.0,1.3111162182794942,0.0,0.984375,0.5,399136.0,32.0
0.984375,32.0,0.515625,0.96875,0.4184743289806647,1.005692057409704e-12,1.0,0.5,399137.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5593967702588998,0.0,0.984375,0.5,399138.0,32.0
1.0,32.0,0.5,1.0,-6.405474414350465e-05,0.0,1.0,0.5,399139.0,32.0
0.9765625,32.0,0.5234375,0.953125,705.2972869873047,0.0,1.0,0.5,399140.0,32.0
0.9453125,32.0,0.5390625,0.90625,114.4894027709961,0.0,0.984375,0.5,399141.0,32.0
0.984375,32.0,0.5,0.984375,19.43135106563568,0.0,0.984375,0.5,399142.0,32.0
0.984375,32.0,0.5,0.984375,2.2491173148155212,0.0,0.984375,0.5,399143.0,32.0
0.9453125,32.0,0.5078125,0.9375,387.2359962463379,0.0,0.953125,0.5,399144.0,32.0
0.984375,32.0,0.515625,0.96875,19.04208755493164,0.0,1.0,0.5,399145.0,32.0
0.9453125,32.0,0.5390625,0.90625,1166.913215637207,0.0,0.984375,0.5,399146.0,32.0
0.9296875,32.0,0.5390625,0.890625,384.2488784790039,1.1476584273819385e-08,0.96875,0.5,399147.0,32.0
1.0,32.0,0.5,1.0,-0.00013078215124551207,0.0,1.0,0.5,399148.0,32.0
0.9921875,32.0,0.4921875,1.0,31.450649222329957,0.0,0.984375,0.5,399149.0,32.0
0.953125,32.0,0.546875,0.90625,1258.8612060546875,0.0,1.0,0.5,399150.0,32.0
0.9765625,32.0,0.5078125,0.96875,31.37834008381469,0.0,0.984375,0.5,399151.0,32.0
0.9453125,32.0,0.5234375,0.921875,82.42868423461914,0.0,0.96875,0.5,399152.0,32.0
0.9453125,32.0,0.5390625,0.90625,2493.916259765625,0.0039980569938380724,0.984375,0.5,399153.0,32.0
0.8984375,32.0,0.5859375,0.8125,2490.7550659179688,0.0,0.984375,0.5,399154.0,32.0
0.9140625,32.0,0.5703125,0.84375,577.5703735351562,9.495474087233547e-13,0.984375,0.5,399155.0,32.0
0.9375,32.0,0.546875,0.890625,1011.6447448730469,0.0,0.984375,0.5,399156.0,32.0
0.90625,32.0,0.5625,0.84375,1633.7091674804688,0.0,0.96875,0.5,399157.0,32.0
1.0,32.0,0.5,1.0,-5.305722152115777e-05,0.0,1.0,0.5,399158.0,32.0
0.9609375,32.0,0.4921875,0.96875,426.4347839355469,0.0,0.953125,0.5,399159.0,32.0
0.953125,32.0,0.546875,0.90625,1279.094741821289,0.0,1.0,0.5,399160.0,32.0
0.9921875,32.0,0.4921875,1.0,0.1165296740073245,3.994928451488501e-08,0.984375,0.5,399161.0,32.0
0.9609375,32.0,0.5078125,0.953125,1227.2002631276846,1.0454011654164921e-09,0.96875,0.5,399162.0,32.0
0.96875,32.0,0.53125,0.9375,46.60547733306885,0.0,1.0,0.5,399163.0,32.0
0.953125,32.0,0.515625,0.9375,974.6163940429688,7.184061158396062e-11,0.96875,0.5,399164.0,32.0
0.984375,32.0,0.484375,1.0,42.36742448806763,0.0,0.96875,0.5,399165.0,32.0
0.9609375,32.0,0.5390625,0.921875,391.5992708206177,0.0,1.0,0.5,399166.0,32.0
0.984375,32.0,0.5,0.984375,35.63986963033676,0.0,0.984375,0.5,399167.0,32.0
1.0,32.0,0.5,1.0,0.00011314821313135326,0.0,1.0,0.5,399168.0,32.0
0.984375,32.0,0.515625,0.96875,264.65134484451846,0.0,1.0,0.5,399169.0,32.0
0.9453125,32.0,0.5390625,0.90625,1562.7493896484375,0.0,0.984375,0.5,399170.0,32.0
0.9921875,32.0,0.5078125,0.984375,305.2080495456903,0.0,1.0,0.5,399171.0,32.0
0.984375,32.0,0.515625,0.96875,663.0546875,0.0,1.0,0.5,399172.0,32.0
0.9609375,32.0,0.5390625,0.921875,289.72991371154785,0.0,1.0,0.5,399173.0,32.0
0.96875,32.0,0.515625,0.953125,40.86470890045166,0.0,0.984375,0.5,399174.0,32.0
0.953125,32.0,0.53125,0.921875,397.7161102294922,0.0,0.984375,0.5,399175.0,32.0
0.90625,32.0,0.59375,0.8125,2719.449462890625,0.0,1.0,0.5,399176.0,32.0
0.96875,32.0,0.5,0.96875,133.75608825683594,0.0,0.96875,0.5,399177.0,32.0
0.8984375,32.0,0.6015625,0.796875,4280.807861328125,0.0,1.0,0.5,399178.0,32.0
0.9140625,32.0,0.5859375,0.828125,3240.17138671875,1.8285082694680625e-12,1.0,0.5,399179.0,32.0
0.9296875,32.0,0.5546875,0.875,1729.3023376464844,0.0,0.984375,0.5,399180.0,32.0
0.9453125,32.0,0.5390625,0.90625,166.13144302368164,0.0,0.984375,0.5,399181.0,32.0
0.921875,32.0,0.578125,0.84375,2649.183837890625,0.0,1.0,0.5,399182.0,32.0
1.0,32.0,0.5,1.0,2.811918420775328e-06,0.0,1.0,0.5,399183.0,32.0
0.9921875,32.0,0.4921875,1.0,6.6480893132975325,0.0,0.984375,0.5,399184.0,32.0
