mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-2.6960537979903165e-06,0.0,1.0,0.5,325437.0,32.0
1.0,32.0,0.5,1.0,-5.549860361497849e-06,0.0,1.0,0.5,325438.0,32.0
1.0,32.0,0.5,1.0,0.0001752640037011588,0.0,1.0,0.5,325439.0,32.0
1.0,32.0,0.5,1.0,-2.051851333817467e-05,0.0,1.0,0.5,325440.0,32.0
1.0,32.0,0.5,1.0,-5.732915087719448e-05,0.0,1.0,0.5,325441.0,32.0
1.0,32.0,0.5,1.0,-5.8519399317447096e-05,0.0,1.0,0.5,325442.0,32.0
1.0,32.0,0.5,1.0,8.011181853362359e-05,0.0,1.0,0.5,325443.0,32.0
1.0,32.0,0.5,1.0,6.305497663561255e-06,0.0,1.0,0.5,325444.0,32.0
1.0,32.0,0.5,1.0,-1.5793659258633852e-05,0.0,1.0,0.5,325445.0,32.0
1.0,32.0,0.5,1.0,-2.1135487259016372e-05,0.0,1.0,0.5,325446.0,32.0
1.0,32.0,0.5,1.0,-9.553603376843967e-06,0.0,1.0,0.5,325447.0,32.0
1.0,32.0,0.5,1.0,-8.899307431420311e-05,0.0,1.0,0.5,325448.0,32.0
1.0,32.0,0.5,1.0,-6.534667045343667e-05,0.0,1.0,0.5,325449.0,32.0
1.0,32.0,0.5,1.0,-5.012936708226334e-05,0.0,1.0,0.5,325450.0,32.0
1.0,32.0,0.5,1.0,-1.689889086264884e-05,0.0,1.0,0.5,325451.0,32.0
1.0,32.0,0.5,1.0,-4.0258053559227847e-05,0.0,1.0,0.5,325452.0,32.0
1.0,32.0,0.5,1.0,3.825559724646155e-05,0.0,1.0,0.5,325453.0,32.0
1.0,32.0,0.5,1.0,-1.7642159946262836e-05,0.0,1.0,0.5,325454.0,32.0
1.0,32.0,0.5,1.0,4.951948722009547e-05,0.0,1.0,0.5,325455.0,32.0
1.0,32.0,0.5,1.0,5.971332939225249e-05,0.0,1.0,0.5,325456.0,32.0
1.0,32.0,0.5,1.0,-9.124644748226274e-06,0.0,1.0,0.5,325457.0,32.0
1.0,32.0,0.5,1.0,-0.00011845600238302723,0.0,1.0,0.5,325458.0,32.0
1.0,32.0,0.5,1.0,8.300769695779309e-05,0.0,1.0,0.5,325459.0,32.0
1.0,32.0,0.5,1.0,9.460190995014273e-05,0.0,1.0,0.5,325460.0,32.0
1.0,32.0,0.5,1.0,2.1076514713058714e-05,0.0,1.0,0.5,325461.0,32.0
1.0,32.0,0.5,1.0,-0.0001043384472723119,0.0,1.0,0.5,325462.0,32.0
1.0,32.0,0.5,1.0,1.967607022379525e-05,0.0,1.0,0.5,325463.0,32.0
1.0,32.0,0.5,1.0,1.1682897820719518e-05,0.0,1.0,0.5,325464.0,32.0
1.0,32.0,0.5,1.0,0.00010545605982770212,0.0,1.0,0.5,325465.0,32.0
1.0,32.0,0.5,1.0,0.0001726610425976105,0.0,1.0,0.5,325466.0,32.0
1.0,32.0,0.5,1.0,-9.506805508863181e-05,0.0,1.0,0.5,325467.0,32.0
1.0,32.0,0.5,1.0,0.00014208255015546456,0.0,1.0,0.5,325468.0,32.0
1.0,32.0,0.5,1.0,1.9336775949341245e-05,0.0,1.0,0.5,325469.0,32.0
1.0,32.0,0.5,1.0,-0.00022525779058923945,0.0,1.0,0.5,325470.0,32.0
1.0,32.0,0.5,1.0,-5.06429005326936e-05,0.0,1.0,0.5,325471.0,32.0
1.0,32.0,0.5,1.0,-9.521633910480887e-05,0.0,1.0,0.5,325472.0,32.0
1.0,32.0,0.5,1.0,-8.61702392285224e-05,0.0,1.0,0.5,325473.0,32.0
1.0,32.0,0.5,1.0,4.271661236998625e-05,0.0,1.0,0.5,325474.0,32.0
1.0,32.0,0.5,1.0,5.6624598073540255e-05,0.0,1.0,0.5,325475.0,32.0
1.0,32.0,0.5,1.0,-8.623908433946781e-05,0.0,1.0,0.5,325476.0,32.0
1.0,32.0,0.5,1.0,1.3164775737095624e-05,0.0,1.0,0.5,325477.0,32.0
1.0,32.0,0.5,1.0,-2.321630745427683e-07,0.0,1.0,0.5,325478.0,32.0
1.0,32.0,0.5,1.0,4.72032497782493e-05,0.0,1.0,0.5,325479.0,32.0
1.0,32.0,0.5,1.0,-2.353321269765729e-05,0.0,1.0,0.5,325480.0,32.0
1.0,32.0,0.5,1.0,-9.717384637042414e-05,0.0,1.0,0.5,325481.0,32.0
1.0,32.0,0.5,1.0,1.009459447232075e-05,0.0,1.0,0.5,325482.0,32.0
1.0,32.0,0.5,1.0,2.0921470422763377e-06,0.0,1.0,0.5,325483.0,32.0
1.0,32.0,0.5,1.0,6.019728061801288e-06,0.0,1.0,0.5,325484.0,32.0
1.0,32.0,0.5,1.0,2.0427476556506008e-05,0.0,1.0,0.5,325485.0,32.0
1.0,32.0,0.5,1.0,-6.917207429069094e-06,0.0,1.0,0.5,325486.0,32.0
1.0,32.0,0.5,1.0,-1.1089337021985557e-05,0.0,1.0,0.5,325487.0,32.0
1.0,32.0,0.5,1.0,7.775295489409473e-05,0.0,1.0,0.5,325488.0,32.0
1.0,32.0,0.5,1.0,-2.076186501653865e-05,0.0,1.0,0.5,325489.0,32.0
1.0,32.0,0.5,1.0,-9.969845996238291e-05,0.0,1.0,0.5,325490.0,32.0
1.0,32.0,0.5,1.0,6.476754788309336e-05,0.0,1.0,0.5,325491.0,32.0
1.0,32.0,0.5,1.0,9.063318429980427e-06,0.0,1.0,0.5,325492.0,32.0
1.0,32.0,0.5,1.0,-9.90073021966964e-05,0.0,1.0,0.5,325493.0,32.0
1.0,32.0,0.5,1.0,2.027311893471051e-05,0.0,1.0,0.5,325494.0,32.0
1.0,32.0,0.5,1.0,-4.128773889533477e-05,0.0,1.0,0.5,325495.0,32.0
1.0,32.0,0.5,1.0,6.570737241418101e-06,0.0,1.0,0.5,325496.0,32.0
1.0,32.0,0.5,1.0,8.695197539054789e-05,0.0,1.0,0.5,325497.0,32.0
1.0,32.0,0.5,1.0,0.00011254620039835572,0.0,1.0,0.5,325498.0,32.0
1.0,32.0,0.5,1.0,-2.776719702524133e-05,0.0,1.0,0.5,325499.0,32.0
1.0,32.0,0.5,1.0,0.00011998561421933118,0.0,1.0,0.5,325500.0,32.0
1.0,32.0,0.5,1.0,6.336216756608337e-06,0.0,1.0,0.5,325501.0,32.0
1.0,32.0,0.5,1.0,4.662492574425414e-05,0.0,1.0,0.5,325502.0,32.0
1.0,32.0,0.5,1.0,-9.526825670036487e-05,0.0,1.0,0.5,325503.0,32.0
1.0,32.0,0.5,1.0,-0.00017629775538807735,0.0,1.0,0.5,325504.0,32.0
1.0,32.0,0.5,1.0,5.593999958364293e-05,0.0,1.0,0.5,325505.0,32.0
1.0,32.0,0.5,1.0,-3.443031800998142e-05,0.0,1.0,0.5,325506.0,32.0
1.0,32.0,0.5,1.0,1.1992357030976564e-05,0.0,1.0,0.5,325507.0,32.0
1.0,32.0,0.5,1.0,-8.207804603443947e-05,0.0,1.0,0.5,325508.0,32.0
1.0,32.0,0.5,1.0,2.90815651169396e-05,0.0,1.0,0.5,325509.0,32.0
1.0,32.0,0.5,1.0,3.395665407879278e-05,0.0,1.0,0.5,325510.0,32.0
1.0,32.0,0.5,1.0,2.148144631064497e-05,0.0,1.0,0.5,325511.0,32.0
1.0,32.0,0.5,1.0,-5.71969649172388e-05,0.0,1.0,0.5,325512.0,32.0
1.0,32.0,0.5,1.0,-2.797710658342112e-05,0.0,1.0,0.5,325513.0,32.0
1.0,32.0,0.5,1.0,-4.286772309569642e-05,0.0,1.0,0.5,325514.0,32.0
1.0,32.0,0.5,1.0,4.3457126594148576e-05,0.0,1.0,0.5,325515.0,32.0
1.0,32.0,0.5,1.0,5.025642713007983e-05,0.0,1.0,0.5,325516.0,32.0
1.0,32.0,0.5,1.0,4.983209328202065e-05,0.0,1.0,0.5,325517.0,32.0
1.0,32.0,0.5,1.0,-5.8011348301079124e-05,0.0,1.0,0.5,325518.0,32.0
1.0,32.0,0.5,1.0,1.9046132365474477e-05,0.0,1.0,0.5,325519.0,32.0
1.0,32.0,0.5,1.0,-8.666303074278403e-05,0.0,1.0,0.5,325520.0,32.0
1.0,32.0,0.5,1.0,1.4425022527575493e-05,0.0,1.0,0.5,325521.0,32.0
1.0,32.0,0.5,1.0,6.810013292124495e-05,0.0,1.0,0.5,325522.0,32.0
1.0,32.0,0.5,1.0,3.166821988997981e-05,0.0,1.0,0.5,325523.0,32.0
1.0,32.0,0.5,1.0,-3.274224036431406e-05,0.0,1.0,0.5,325524.0,32.0
1.0,32.0,0.5,1.0,-1.1877671568072401e-05,0.0,1.0,0.5,325525.0,32.0
1.0,32.0,0.5,1.0,0.0001049271022566245,0.0,1.0,0.5,325526.0,32.0
1.0,32.0,0.5,1.0,-3.662035442175693e-05,0.0,1.0,0.5,325527.0,32.0
1.0,32.0,0.5,1.0,6.177970499265939e-05,0.0,1.0,0.5,325528.0,32.0
1.0,32.0,0.5,1.0,-7.022719728411175e-05,0.0,1.0,0.5,325529.0,32.0
1.0,32.0,0.5,1.0,-3.712090619956143e-05,0.0,1.0,0.5,325530.0,32.0
1.0,32.0,0.5,1.0,0.00010325338371330872,0.0,1.0,0.5,325531.0,32.0
1.0,32.0,0.5,1.0,-6.157816278573591e-05,0.0,1.0,0.5,325532.0,32.0
1.0,32.0,0.5,1.0,-5.9360118029871956e-06,0.0,1.0,0.5,325533.0,32.0
1.0,32.0,0.5,1.0,7.874820039432961e-05,0.0,1.0,0.5,325534.0,32.0
1.0,32.0,0.5,1.0,1.6527124898857437e-05,0.0,1.0,0.5,325535.0,32.0
1.0,32.0,0.5,1.0,-2.5786745027289726e-05,0.0,1.0,0.5,325536.0,32.0
1.0,32.0,0.5,1.0,-4.0049999370239675e-06,0.0,1.0,0.5,325537.0,32.0
1.0,32.0,0.5,1.0,4.1519233491271734e-05,0.0,1.0,0.5,325538.0,32.0
1.0,32.0,0.5,1.0,-4.8958103434415534e-05,0.0,1.0,0.5,325539.0,32.0
1.0,32.0,0.5,1.0,2.5648816517787054e-05,0.0,1.0,0.5,325540.0,32.0
1.0,32.0,0.5,1.0,5.149396019987762e-05,0.0,1.0,0.5,325541.0,32.0
1.0,32.0,0.5,1.0,-3.473519700492034e-05,0.0,1.0,0.5,325542.0,32.0
1.0,32.0,0.5,1.0,2.171973574149888e-05,0.0,1.0,0.5,325543.0,32.0
1.0,32.0,0.5,1.0,8.496669761370867e-05,0.0,1.0,0.5,325544.0,32.0
1.0,32.0,0.5,1.0,2.9283956791914534e-05,0.0,1.0,0.5,325545.0,32.0
1.0,32.0,0.5,1.0,7.284840467036702e-05,0.0,1.0,0.5,325546.0,32.0
1.0,32.0,0.5,1.0,-5.210914241615683e-05,0.0,1.0,0.5,325547.0,32.0
1.0,32.0,0.5,1.0,9.299155863118358e-07,0.0,1.0,0.5,325548.0,32.0
1.0,32.0,0.5,1.0,2.8096703317714855e-05,0.0,1.0,0.5,325549.0,32.0
1.0,32.0,0.5,1.0,3.0349116059369408e-05,0.0,1.0,0.5,325550.0,32.0
1.0,32.0,0.5,1.0,-5.777665774076013e-05,0.0,1.0,0.5,325551.0,32.0
1.0,32.0,0.5,1.0,-3.049667884624796e-05,0.0,1.0,0.5,325552.0,32.0
1.0,32.0,0.5,1.0,-0.0001173056625702884,0.0,1.0,0.5,325553.0,32.0
1.0,32.0,0.5,1.0,6.709527951898053e-06,0.0,1.0,0.5,325554.0,32.0
1.0,32.0,0.5,1.0,2.9835520763299428e-05,0.0,1.0,0.5,325555.0,32.0
1.0,32.0,0.5,1.0,-1.9560757209546864e-05,0.0,1.0,0.5,325556.0,32.0
1.0,32.0,0.5,1.0,-4.1125098505290225e-05,0.0,1.0,0.5,325557.0,32.0
1.0,32.0,0.5,1.0,2.5425055355299264e-05,0.0,1.0,0.5,325558.0,32.0
1.0,32.0,0.5,1.0,4.522975359577686e-06,0.0,1.0,0.5,325559.0,32.0
1.0,32.0,0.5,1.0,3.1065239454619586e-05,0.0,1.0,0.5,325560.0,32.0
1.0,32.0,0.5,1.0,-8.31647830636939e-05,0.0,1.0,0.5,325561.0,32.0
1.0,32.0,0.5,1.0,-8.037194220378296e-05,0.0,1.0,0.5,325562.0,32.0
1.0,32.0,0.5,1.0,9.362423315906199e-05,0.0,1.0,0.5,325563.0,32.0
1.0,32.0,0.5,1.0,2.7440291887614876e-05,0.0,1.0,0.5,325564.0,32.0
