mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,4.2886840674327686e-05,0.0,1.0,0.5,290265.0,32.0
1.0,32.0,0.5,1.0,-8.491637345287018e-05,0.0,1.0,0.5,290266.0,32.0
1.0,32.0,0.5,1.0,4.7830890252953395e-05,0.0,1.0,0.5,290267.0,32.0
1.0,32.0,0.5,1.0,-0.00014750075752090197,0.0,1.0,0.5,290268.0,32.0
1.0,32.0,0.5,1.0,-8.411766430072021e-05,0.0,1.0,0.5,290269.0,32.0
1.0,32.0,0.5,1.0,2.1301220840541646e-05,0.0,1.0,0.5,290270.0,32.0
1.0,32.0,0.5,1.0,-0.00016551204316783696,0.0,1.0,0.5,290271.0,32.0
1.0,32.0,0.5,1.0,-0.00010636067781888414,0.0,1.0,0.5,290272.0,32.0
1.0,32.0,0.5,1.0,3.352644125698134e-05,0.0,1.0,0.5,290273.0,32.0
1.0,32.0,0.5,1.0,4.669907866627909e-06,0.0,1.0,0.5,290274.0,32.0
1.0,32.0,0.5,1.0,-5.3061721700942144e-05,0.0,1.0,0.5,290275.0,32.0
1.0,32.0,0.5,1.0,-2.6997615350410342e-05,0.0,1.0,0.5,290276.0,32.0
1.0,32.0,0.5,1.0,1.5018866179161705e-05,0.0,1.0,0.5,290277.0,32.0
1.0,32.0,0.5,1.0,5.945189332123846e-05,0.0,1.0,0.5,290278.0,32.0
1.0,32.0,0.5,1.0,0.00010558482244960032,0.0,1.0,0.5,290279.0,32.0
1.0,32.0,0.5,1.0,-2.3244425392476842e-05,0.0,1.0,0.5,290280.0,32.0
1.0,32.0,0.5,1.0,-0.00010472856592969038,0.0,1.0,0.5,290281.0,32.0
1.0,32.0,0.5,1.0,-5.39617403774173e-05,0.0,1.0,0.5,290282.0,32.0
1.0,32.0,0.5,1.0,0.00017252813631785102,0.0,1.0,0.5,290283.0,32.0
1.0,32.0,0.5,1.0,-1.7585611203685403e-05,0.0,1.0,0.5,290284.0,32.0
1.0,32.0,0.5,1.0,0.00020584819139912724,0.0,1.0,0.5,290285.0,32.0
1.0,32.0,0.5,1.0,-1.3027303793933243e-05,0.0,1.0,0.5,290286.0,32.0
1.0,32.0,0.5,1.0,4.446965976967476e-05,0.0,1.0,0.5,290287.0,32.0
1.0,32.0,0.5,1.0,7.414435458485968e-06,0.0,1.0,0.5,290288.0,32.0
1.0,32.0,0.5,1.0,0.0001310967782046646,0.0,1.0,0.5,290289.0,32.0
1.0,32.0,0.5,1.0,-8.046592756727478e-05,0.0,1.0,0.5,290290.0,32.0
1.0,32.0,0.5,1.0,-2.5399666810699273e-05,0.0,1.0,0.5,290291.0,32.0
1.0,32.0,0.5,1.0,-5.6020602642092854e-05,0.0,1.0,0.5,290292.0,32.0
1.0,32.0,0.5,1.0,-3.7213671021163464e-05,0.0,1.0,0.5,290293.0,32.0
1.0,32.0,0.5,1.0,-0.0001713845740596298,0.0,1.0,0.5,290294.0,32.0
1.0,32.0,0.5,1.0,-5.15131359861698e-05,0.0,1.0,0.5,290295.0,32.0
1.0,32.0,0.5,1.0,-8.128336412482895e-05,0.0,1.0,0.5,290296.0,32.0
1.0,32.0,0.5,1.0,9.975485772883985e-05,0.0,1.0,0.5,290297.0,32.0
1.0,32.0,0.5,1.0,-4.133175025344826e-05,0.0,1.0,0.5,290298.0,32.0
1.0,32.0,0.5,1.0,0.0001978782456717454,0.0,1.0,0.5,290299.0,32.0
1.0,32.0,0.5,1.0,-0.000108762425952591,0.0,1.0,0.5,290300.0,32.0
1.0,32.0,0.5,1.0,-0.00011467004514997825,0.0,1.0,0.5,290301.0,32.0
1.0,32.0,0.5,1.0,3.6673462091130204e-05,0.0,1.0,0.5,290302.0,32.0
1.0,32.0,0.5,1.0,-5.6563556427136064e-05,0.0,1.0,0.5,290303.0,32.0
1.0,32.0,0.5,1.0,0.00010216960799880326,0.0,1.0,0.5,290304.0,32.0
1.0,32.0,0.5,1.0,4.90186712340801e-05,0.0,1.0,0.5,290305.0,32.0
1.0,32.0,0.5,1.0,-0.00030281199724413455,0.0,1.0,0.5,290306.0,32.0
1.0,32.0,0.5,1.0,-4.924268432660028e-05,0.0,1.0,0.5,290307.0,32.0
1.0,32.0,0.5,1.0,0.00025641388492658734,0.0,1.0,0.5,290308.0,32.0
1.0,32.0,0.5,1.0,2.5493207431281917e-05,0.0,1.0,0.5,290309.0,32.0
1.0,32.0,0.5,1.0,-4.1717274143593386e-05,0.0,1.0,0.5,290310.0,32.0
1.0,32.0,0.5,1.0,0.00021714538161177188,0.0,1.0,0.5,290311.0,32.0
1.0,32.0,0.5,1.0,3.3530617656651884e-05,0.0,1.0,0.5,290312.0,32.0
1.0,32.0,0.5,1.0,-8.25414463179186e-05,0.0,1.0,0.5,290313.0,32.0
1.0,32.0,0.5,1.0,-1.8024194105237257e-05,0.0,1.0,0.5,290314.0,32.0
1.0,32.0,0.5,1.0,0.00011602310405578464,0.0,1.0,0.5,290315.0,32.0
1.0,32.0,0.5,1.0,0.00013938387564849108,0.0,1.0,0.5,290316.0,32.0
1.0,32.0,0.5,1.0,-0.00012210388013045304,0.0,1.0,0.5,290317.0,32.0
1.0,32.0,0.5,1.0,-1.0450457921251655e-07,0.0,1.0,0.5,290318.0,32.0
1.0,32.0,0.5,1.0,1.9902166968677193e-05,0.0,1.0,0.5,290319.0,32.0
1.0,32.0,0.5,1.0,-9.283703548135236e-05,0.0,1.0,0.5,290320.0,32.0
1.0,32.0,0.5,1.0,7.46063597034663e-05,0.0,1.0,0.5,290321.0,32.0
1.0,32.0,0.5,1.0,-0.00010653575282049133,0.0,1.0,0.5,290322.0,32.0
1.0,32.0,0.5,1.0,0.00011623301543295383,0.0,1.0,0.5,290323.0,32.0
1.0,32.0,0.5,1.0,-0.00019461448391666636,0.0,1.0,0.5,290324.0,32.0
1.0,32.0,0.5,1.0,-0.00013224753638496622,0.0,1.0,0.5,290325.0,32.0
1.0,32.0,0.5,1.0,0.0001504172760178335,0.0,1.0,0.5,290326.0,32.0
1.0,32.0,0.5,1.0,6.604405280086212e-05,0.0,1.0,0.5,290327.0,32.0
1.0,32.0,0.5,1.0,-7.331555025302805e-06,0.0,1.0,0.5,290328.0,32.0
1.0,32.0,0.5,1.0,-0.00014606211334466934,0.0,1.0,0.5,290329.0,32.0
1.0,32.0,0.5,1.0,-8.07498290669173e-05,0.0,1.0,0.5,290330.0,32.0
1.0,32.0,0.5,1.0,7.955328328534961e-05,0.0,1.0,0.5,290331.0,32.0
1.0,32.0,0.5,1.0,0.00012157078890595585,0.0,1.0,0.5,290332.0,32.0
1.0,32.0,0.5,1.0,-4.923815140500665e-05,0.0,1.0,0.5,290333.0,32.0
1.0,32.0,0.5,1.0,1.6571701053180732e-05,0.0,1.0,0.5,290334.0,32.0
1.0,32.0,0.5,1.0,-7.033181464066729e-05,0.0,1.0,0.5,290335.0,32.0
1.0,32.0,0.5,1.0,7.826932505849982e-05,0.0,1.0,0.5,290336.0,32.0
1.0,32.0,0.5,1.0,9.507555114396382e-05,0.0,1.0,0.5,290337.0,32.0
1.0,32.0,0.5,1.0,5.36499446752714e-05,0.0,1.0,0.5,290338.0,32.0
1.0,32.0,0.5,1.0,-0.00016670246623107232,0.0,1.0,0.5,290339.0,32.0
1.0,32.0,0.5,1.0,0.00018747805734165013,0.0,1.0,0.5,290340.0,32.0
1.0,32.0,0.5,1.0,-0.000137209368404001,0.0,1.0,0.5,290341.0,32.0
1.0,32.0,0.5,1.0,0.00017614052921999246,0.0,1.0,0.5,290342.0,32.0
1.0,32.0,0.5,1.0,0.00013707170728594065,0.0,1.0,0.5,290343.0,32.0
1.0,32.0,0.5,1.0,-4.0150473068933934e-05,0.0,1.0,0.5,290344.0,32.0
1.0,32.0,0.5,1.0,0.00023842835798859596,0.0,1.0,0.5,290345.0,32.0
1.0,32.0,0.5,1.0,2.5290784833487123e-05,0.0,1.0,0.5,290346.0,32.0
1.0,32.0,0.5,1.0,-0.0001390894722135272,0.0,1.0,0.5,290347.0,32.0
1.0,32.0,0.5,1.0,-5.8915997215081006e-05,0.0,1.0,0.5,290348.0,32.0
1.0,32.0,0.5,1.0,-3.061815004912205e-05,0.0,1.0,0.5,290349.0,32.0
1.0,32.0,0.5,1.0,-5.772692747996189e-05,0.0,1.0,0.5,290350.0,32.0
1.0,32.0,0.5,1.0,-5.180944390303921e-05,0.0,1.0,0.5,290351.0,32.0
1.0,32.0,0.5,1.0,9.453690836380702e-05,0.0,1.0,0.5,290352.0,32.0
1.0,32.0,0.5,1.0,-0.00014209525397745892,0.0,1.0,0.5,290353.0,32.0
1.0,32.0,0.5,1.0,0.000212650207686238,0.0,1.0,0.5,290354.0,32.0
1.0,32.0,0.5,1.0,-8.622377572464757e-05,0.0,1.0,0.5,290355.0,32.0
1.0,32.0,0.5,1.0,8.183560203178786e-05,0.0,1.0,0.5,290356.0,32.0
1.0,32.0,0.5,1.0,-1.4193312381394207e-05,0.0,1.0,0.5,290357.0,32.0
1.0,32.0,0.5,1.0,-2.2828417058917694e-05,0.0,1.0,0.5,290358.0,32.0
1.0,32.0,0.5,1.0,0.00011790439020842314,0.0,1.0,0.5,290359.0,32.0
1.0,32.0,0.5,1.0,2.0746861991938204e-05,0.0,1.0,0.5,290360.0,32.0
1.0,32.0,0.5,1.0,6.0387226767488755e-05,0.0,1.0,0.5,290361.0,32.0
1.0,32.0,0.5,1.0,0.00016081906505860388,0.0,1.0,0.5,290362.0,32.0
0.9765625,32.0,0.5234375,0.953125,21.823587286200564,0.0,1.0,0.5,290363.0,32.0
0.9921875,32.0,0.5078125,0.984375,41.19894696339907,0.0,1.0,0.5,290364.0,32.0
1.0,32.0,0.5,1.0,1.8132617697119713e-05,0.0,1.0,0.5,290365.0,32.0
1.0,32.0,0.5,1.0,-4.7479235945502296e-05,0.0,1.0,0.5,290366.0,32.0
1.0,32.0,0.5,1.0,0.00016238819080172107,0.0,1.0,0.5,290367.0,32.0
0.9921875,32.0,0.5078125,0.984375,225.24768147445866,0.0,1.0,0.5,290368.0,32.0
1.0,32.0,0.5,1.0,8.946784510044381e-05,0.0,1.0,0.5,290369.0,32.0
1.0,32.0,0.5,1.0,6.180033778946381e-05,0.0,1.0,0.5,290370.0,32.0
1.0,32.0,0.5,1.0,-6.72664464218542e-05,0.0,1.0,0.5,290371.0,32.0
1.0,32.0,0.5,1.0,2.4579925593570806e-05,0.0,1.0,0.5,290372.0,32.0
1.0,32.0,0.5,1.0,-2.864282942027785e-05,0.0,1.0,0.5,290373.0,32.0
1.0,32.0,0.5,1.0,-2.783075615298003e-06,0.0,1.0,0.5,290374.0,32.0
1.0,32.0,0.5,1.0,9.618117474019527e-06,0.0,1.0,0.5,290375.0,32.0
1.0,32.0,0.5,1.0,-1.2124903150834143e-05,0.0,1.0,0.5,290376.0,32.0
1.0,32.0,0.5,1.0,0.00012608626275323331,0.0,1.0,0.5,290377.0,32.0
1.0,32.0,0.5,1.0,-0.00012284668264328502,0.0,1.0,0.5,290378.0,32.0
1.0,32.0,0.5,1.0,-7.789003575453535e-06,0.0,1.0,0.5,290379.0,32.0
1.0,32.0,0.5,1.0,-3.744313653442077e-05,0.0,1.0,0.5,290380.0,32.0
1.0,32.0,0.5,1.0,-0.000105338214780204,0.0,1.0,0.5,290381.0,32.0
1.0,32.0,0.5,1.0,5.600741133093834e-05,0.0,1.0,0.5,290382.0,32.0
1.0,32.0,0.5,1.0,-9.897920790535863e-05,0.0,1.0,0.5,290383.0,32.0
1.0,32.0,0.5,1.0,-0.000112346482637804,0.0,1.0,0.5,290384.0,32.0
1.0,32.0,0.5,1.0,-0.00013464099902193993,0.0,1.0,0.5,290385.0,32.0
1.0,32.0,0.5,1.0,0.00012826638248952804,0.0,1.0,0.5,290386.0,32.0
1.0,32.0,0.5,1.0,4.612062912201509e-05,0.0,1.0,0.5,290387.0,32.0
1.0,32.0,0.5,1.0,4.0598555642645806e-05,0.0,1.0,0.5,290388.0,32.0
1.0,32.0,0.5,1.0,0.00012543872071546502,0.0,1.0,0.5,290389.0,32.0
1.0,32.0,0.5,1.0,-0.0002233857157989405,0.0,1.0,0.5,290390.0,32.0
