raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00022561263176612556,363492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.908705396810547e-05,363492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.274937939248048e-05,363493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022327102487906814,363493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.936549759004265e-05,363494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013892709102947265,363494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020513261551968753,363495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024055904941633344,363495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017339926853310317,363496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022633775370195508,363496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026701041497290134,363497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004392117843963206,363497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001005215963232331,363498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017145508900284767,363498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001105463452404365,363499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.091829997487366e-05,363499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.392387538449839e-05,363500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.829119279747829e-05,363500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033522373996675014,363501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002596591366454959,363501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.937754470622167e-05,363502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3426291843643412e-05,363502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.728174725547433e-05,363503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011457258369773626,363503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4418037608265877e-06,363504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012140035687480122,363504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001908476697281003,363505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.429184602689929e-05,363505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015366564912255853,363506,32.0,0.5,1.0,1.0,1.4282215028870813e-08,32.0,0.5
1.0,0.00017861361266113818,363506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7412940805079415e-05,363507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031542923534289,363507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014821015065535903,363508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.485896741040051e-05,363508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.723424353869632e-05,363509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.944312478182837e-05,363509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020867474086117,363510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012305488053243607,363510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017936286167241633,363511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028888729866594076,363511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.766656664083712e-05,363512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037668226286768913,363512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3643220881931484e-06,363513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014854222536087036,363513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.669272938277572e-05,363514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001607240119483322,363514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.405159365385771e-05,363515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.391347490833141e-05,363515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002718399919103831,363516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.757813490461558e-05,363516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017482343537267298,363517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.731493987084832e-05,363517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011928902677027509,363518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022364960750564933,363518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.17065602960065e-05,363519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021827840828336775,363519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.265056046890095e-05,363520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015163565694820136,363520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.476171746617183e-06,363521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014822483353782445,363521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017368161934427917,363522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003993447753600776,363522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8160298825241625e-05,363523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020609925559256226,363523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1603697203099728e-06,363524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022892432752996683,363524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019167500431649387,363525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002557277912274003,363525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001257754338439554,363526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041150979814119637,363526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.821873052511364e-05,363527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.990254430798814e-05,363527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021018536062911153,363528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.274648280348629e-05,363528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029062206158414483,363529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001360255992040038,363529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.873515328858048e-05,363530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.749389285687357e-05,363530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.353359589818865e-05,363531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002677704324014485,363531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.408022894291207e-05,363532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.112991392612457e-05,363532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001941326481755823,363533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014604376337956637,363533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023697949654888362,363534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010321286390535533,363534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2947274778271094e-05,363535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0008923709392548e-05,363535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1669653253629804e-05,363536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023090545437298715,363536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.639811858301982e-05,363537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027235111338086426,363537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.99312804499641e-05,363538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012595090083777905,363538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.867833195021376e-05,363539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001384096103720367,363539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9724232414737344e-05,363540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022703305876348168,363540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5759622076293454e-05,363541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7655551093630493e-05,363541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018642397481016815,363542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1756939279148355e-05,363542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.930552626727149e-05,363543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6129270079545677e-05,363543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.031532732071355e-05,363544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014095116057433188,363544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013089213462080806,363545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027073390083387494,363545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.712809019722044e-05,363546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.078523150179535e-05,363546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012089642405044287,363547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.98025173228234e-05,363547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028972054133191705,363548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3795101642608643,363548,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00017823372036218643,363549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.074999641394243e-05,363549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002244644711026922,363550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.738815085962415e-05,363550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4196521078702062e-05,363551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.132916314527392e-05,363551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002490412734914571,363552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016348576173186302,363552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.475115803070366e-06,363553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.648927905596793e-05,363553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.824039958999492e-05,363554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019407461513765156,363554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015625583182554692,363555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.738298543496057e-05,363555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.123919643461704e-05,363556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.168398249428719e-05,363556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003115911968052387,363557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012465479085221887,363557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020869077707175165,363558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.559090353315696e-05,363558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034907431108877063,363559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018603124772198498,363559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1740368790924549e-05,363560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.670767859555781e-05,363560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011224631452932954,363561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031123950611799955,363561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.670837370213121e-05,363562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0571133063640445e-05,363562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.198250725399703e-05,363563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.036523260874674e-05,363563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.697957047028467e-05,363564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.803257853491232e-06,363564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030655902810394764,363565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011624225589912385,363565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001594794448465109,363566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025351790827699006,363566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001927143894135952,363567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002202774048782885,363567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016670720651745796,363568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.80756851984188e-06,363568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019596752827055752,363569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021826130978297442,363569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000177068606717512,363570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.95078813098371e-05,363570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9479412003420293e-05,363571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.711579382885247e-05,363571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011876846838276833,363572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.026310049695894e-05,363572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9205930331954733e-05,363573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.772345659555867e-05,363573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027644471265375614,363574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019189419981557876,363574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.65890144975856e-05,363575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032336468575522304,363575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.641107706353068e-05,363576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.908140833023936e-05,363576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019594503100961447,363577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021204020595178008,363577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029199468553997576,363578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019066865206696093,363578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002958018740173429,363579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011592887312872335,363579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010140927042812109,363580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0091334843309596e-05,363580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.860599074163474e-05,363581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001895592431537807,363581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.058528328547254e-05,363582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001214056828757748,363582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002314135927008465,363583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001748026261338964,363583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.086906407494098e-05,363584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010575995838735253,363584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003012445813510567,363585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.090879130875692e-05,363585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.199054430704564e-05,363586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7661881176754832e-06,363586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.249380334746093e-05,363587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4527852626051754e-05,363587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024112247047014534,363588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023890912416391075,363588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022682853159494698,363589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.349459676537663e-05,363589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.724216215545312e-05,363590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1625648767221719e-05,363590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.420084926299751e-05,363591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018981925677508116,363591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016395191778428853,363592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002580396831035614,363592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2456155167892575e-05,363593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5889428545488045e-05,363593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020457156642805785,363594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012077590508852154,363594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002904795983340591,363595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032913382165133953,363595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002926499582827091,363596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.946833258960396e-05,363596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.874722410226241e-05,363597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.31443685456179e-06,363597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.374285243917257e-05,363598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8448666853364557e-06,363598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010195319191552699,363599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.840017158538103e-05,363599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6282123397104442e-05,363600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.306340219452977e-05,363600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.837740849936381e-05,363601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002655863936524838,363601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
