raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00015998788876459002,180669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4406533814035356e-05,180670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014631793601438403,180670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001367282384308055,180671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023774770670570433,180671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023570873599965125,180672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001702944573480636,180672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004017111787106842,180673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.064943878911436e-05,180673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016684878210071474,180674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017228774959221482,180674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3714321539737284e-05,180675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8535232306458056e-05,180675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.700943100033328e-05,180676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016929268895182759,180676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000239701519603841,180677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015561185136903077,180677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.475191912613809e-05,180678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003280917590018362,180678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000163236225489527,180679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.487701077479869e-05,180679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.836079875123687e-05,180680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018331370665691793,180680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018563090998213738,180681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012345411232672632,180681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016255059745162725,180682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8642785511910915e-05,180682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3812971853185445e-05,180683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002568317868281156,180683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.373585685854778e-05,180684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018472781812306494,180684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.432400313206017e-05,180685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.220980427926406e-05,180685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001247676118509844,180686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023886124836280942,180686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.31055299891159e-05,180687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.219857121119276e-05,180687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028984868549741805,180688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033074093516916037,180688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.342585740843788e-05,180689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002639818412717432,180689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.003202775493264e-06,180690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.199406875064597e-05,180690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023349796538241208,180691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018583436030894518,180691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015037506818771362,180692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014969633775763214,180692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012057522690156475,180693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,122.93092346191406,180693,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,120.89662170410156,180694,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002472246706020087,180694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010133404430234805,180695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020521169062703848,180695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027234788285568357,180696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023631149088032544,180696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.058219489408657e-05,180697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0409257558640093e-05,180697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4452154573518783e-05,180698,32.0,0.5,1.0,1.0,5.213826689167006e-06,32.0,0.5
1.0,-0.00018256966723129153,180698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6492267604917288e-05,180699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003000637225341052,180699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011020360398106277,180700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.499057781184092e-05,180700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.790975749026984e-05,180701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012133733252994716,180701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.970162965240888e-05,180702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002346667752135545,180702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021862360881641507,180703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013875274453312159,180703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.581368845421821e-05,180704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017633888637647033,180704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0493846831377596e-05,180705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.575161099433899e-05,180705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.372639760840684e-05,180706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.055620466824621e-07,180706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000579504412598908,180707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.432961476501077e-05,180707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.358091534115374e-05,180708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016540718206670135,180708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.89668096229434e-05,180709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018042142619378865,180709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.548480400349945e-05,180710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029692373936995864,180710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034179945942014456,180711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002628666115924716,180711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000179968643351458,180712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.551960879936814e-05,180712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0723661843221635e-05,180713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019447971135377884,180713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.327739927452058e-06,180714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024899185518734157,180714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025054163415916264,180715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018053172971121967,180715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001205132866743952,180716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019414376583881676,180716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2612980905687436e-05,180717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002129401545971632,180717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5945744710043073e-05,180718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1508526667021215e-05,180718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.945716212503612e-05,180719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011506206647027284,180719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011495090438984334,180720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023135638912208378,180720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010648684110492468,180721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015656524919904768,180721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001343075418844819,180722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002499797847121954,180722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022928614635020494,180723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7016001695301384e-05,180723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016042107017710805,180724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.66672965255566e-05,180724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018973479745909572,180725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012548633094411343,180725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011869303125422448,180726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021448500046972185,180726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028361944714561105,180727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.60966766695492e-05,180727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.103447332046926e-05,180728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1351940783206373e-05,180728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.320593092823401e-05,180729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.679267921252176e-06,180729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.258362115360796e-05,180730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014139026461634785,180730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042941002175211906,180731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.719374166801572e-05,180731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.496434358879924e-06,180732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.560859765158966e-05,180732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027012432110495865,180733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0246042266953737e-05,180733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010005800140788779,180734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.573829548666254e-05,180734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1091557098552585e-05,180735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000335049262503162,180735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7319942712783813,180736,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.288465662393719e-05,180736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018945528427138925,180737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4426419511437416e-05,180737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2252334272488952e-05,180738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025202613323926926,180738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017271828255616128,180739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020550203043967485,180739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018791158800013363,180740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.946015542373061e-05,180740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003061932511627674,180741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022802875901106745,180741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4837070668581873e-05,180742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022723854635842144,180742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.98488448606804e-05,180743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003834154922515154,180743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046358740655705333,180744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.043942004092969e-05,180744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1140229364391416e-05,180745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022614045883528888,180745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000155674759298563,180746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014558341354131699,180746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.969457510625944e-05,180747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003059482842218131,180747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4601308066630736e-05,180748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015206990065053105,180748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.285103154368699e-05,180749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.006442269310355e-05,180749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.403249037452042e-05,180750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001385155483148992,180750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013970897998660803,180751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004412470443639904,180751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013113237218931317,180752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012509356020018458,180752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.026892464840785e-05,180753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002880730025935918,180753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000100448087323457,180754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.204198871273547e-05,180754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.32378360023722e-05,180755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020180264255031943,180755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003028391511179507,180756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001096842679544352,180756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3855917940381914e-05,180757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000355312047759071,180757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015662892838008702,180758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027762720128521323,180758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.6082708835601807,180759,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001266679901164025,180759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001651969359954819,180760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.230285412631929e-05,180760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026124779833480716,180761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011721123883035034,180761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012841715943068266,180762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012641075591091067,180762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040984328370541334,180763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026643407181836665,180763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.927655289880931e-05,180764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4266198528930545e-07,180764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.834440576611087e-06,180765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.327069165010471e-06,180765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1768599001225084e-05,180766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020346316159702837,180766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010728739289334044,180767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001210361224366352,180767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.436978143639863e-05,180768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.803329935995862e-05,180768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014614444808103144,180769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003119242610409856,180769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.952746581286192e-05,180770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.448361040791497e-05,180770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.127903957851231e-05,180771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013952980225440115,180771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011355477181496099,180772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4916741899214685e-05,180772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016066375246737152,180773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002580972504802048,180773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001013346336549148,180774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.25631510047242e-05,180774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.937025657156482e-06,180775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010900894267251715,180775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003064139746129513,180776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.871998241171241e-05,180776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013028670218773186,180777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029560914845205843,180777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020646407210733742,180778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.572596612386405e-05,180778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
