raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011832990276161581,288235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.886040500830859e-05,288236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012914597755298018,288236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017752678832039237,288237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013906483945902437,288237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001436890015611425,288238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.092740760417655e-05,288238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001015742527670227,288239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6653055101633072e-05,288239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.103098323568702e-05,288240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013332604430615902,288240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016792416863609105,288241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.257133019156754e-06,288241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.34006820898503e-05,288242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4480290196370333e-05,288242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.026390913873911e-06,288243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6587753634667024e-05,288243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6254023648798466e-05,288244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.506837184540927e-05,288244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010625172581057996,288245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.779746839427389e-05,288245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3396980648394674e-05,288246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020602808217518032,288246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.841172343119979e-05,288247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.027560498798266e-05,288247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015591336705256253,288248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.711064659408294e-05,288248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013612041948363185,288249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024588662199676037,288249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.617186277755536e-05,288250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023365012020803988,288250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025025871582329273,288251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7820708055514842e-05,288251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010401846520835534,288252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.781310028396547e-05,288252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012188382243039086,288253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001088978024199605,288253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003188143018633127,288254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2771106159780174e-05,288254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010227083112113178,288255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001181427069241181,288255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.089533417252824e-05,288256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012607632379513234,288256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.77330439328216e-05,288257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.332840272691101e-05,288257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.54857241595164e-05,288258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013516246690414846,288258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000117381481686607,288259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.829160313121974e-05,288259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013460844638757408,288260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028964332886971533,288260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011848619033116847,288261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012643885565921664,288261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014462420949712396,288262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017673704132903367,288262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016749479982536286,288263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.420533175813034e-05,288263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.145710358396173e-05,288264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019555047038011253,288264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.462772605824284e-05,288265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021587802621070296,288265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002217425499111414,288266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.890455991495401e-05,288266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022390369849745184,288267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.380618363735266e-05,288267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013513729209080338,288268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001461994252167642,288268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022393756080418825,288269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.294186409329996e-05,288269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6330009354278445e-05,288270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.581209992058575e-05,288270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010444589861435816,288271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001580103562446311,288271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.724324288778007e-05,288272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000175697379745543,288272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5061049351934344e-05,288273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013870236580260098,288273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.699228156823665e-06,288274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019258723477832973,288274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010624085552990437,288275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012318759399931878,288275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028004468185827136,288276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.723945388221182e-05,288276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003823281731456518,288277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032303432817570865,288277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.10753782489337e-05,288278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.97740974323824e-05,288278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012905756011605263,288279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011850612645503134,288279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013584128464572132,288280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.511834362754598e-05,288280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.457043830072507e-05,288281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003107115044258535,288281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.586332842241973e-05,288282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010288990597473457,288282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012442917795851827,288283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012013783270958811,288283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018427886243443936,288284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.719261677470058e-05,288284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1699233911931515e-05,288285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020675244741141796,288285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017797375039663166,288286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012402728316374123,288286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013423706695903093,288287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017971612396650016,288287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8638321459293365e-06,288288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003600936906877905,288288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7140053387265652e-05,288289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.475963164120913e-05,288289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014301696501206607,288290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.071856766240671e-05,288290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.767269612988457e-06,288291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021851950441487134,288291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.644659490324557e-05,288292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.148161340504885e-05,288292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8360176656860858e-05,288293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000156584705109708,288293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020868255523964763,288294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1998715712688863e-06,288294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.730768316425383e-05,288295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.66929006204009e-05,288295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7527271817671135e-05,288296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000273901445325464,288296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.065157064469531e-05,288297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002304859517607838,288297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.682525418000296e-05,288298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.491347736911848e-05,288298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002716653689276427,288299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0716680814512074e-05,288299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.124481584876776e-05,288300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.368054214864969e-05,288300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022007207735441625,288301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012187821266707033,288301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014438053767662495,288302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.662459908402525e-05,288302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.135322423186153e-05,288303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003617487382143736,288303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003878546121995896,288304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.290735422633588e-06,288304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.384943945799023e-05,288305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3074549972079694e-05,288305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024478574050590396,288306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001272805529879406,288306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011422682291595265,288307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.954897930379957e-05,288307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015526992501690984,288308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4967990359291434e-05,288308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003226842964068055,288309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001370529644191265,288309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031752564245834947,288310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002778208872769028,288310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012707087444141507,288311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001665179297560826,288311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022470297699328512,288312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011117913527414203,288312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003615985915530473,288313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010749348439276218,288313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003613076696638018,288314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001522868114989251,288314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.674119165632874e-05,288315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7875572161283344e-05,288315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011016520147677511,288316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6701585738919675e-05,288316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019511952996253967,288317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001588108134455979,288317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023885307018645108,288318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.96983508230187e-05,288318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.53306778986007e-06,288319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014066869334783405,288319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1161162294447422e-05,288320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011210408410988748,288320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001208812536788173,288321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.265249925898388e-05,288321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021130466484464705,288322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.42177726351656e-05,288322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003378847613930702,288323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016430461255367845,288323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002126708859577775,288324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6398491172585636e-05,288324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023148537729866803,288325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012599912588484585,288325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.368278991430998e-05,288326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.741323497612029e-05,288326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014945291331969202,288327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012030481593683362,288327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.091508890269324e-05,288328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.939416976412758e-05,288328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.772678847890347e-05,288329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.644076034310274e-05,288329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.145328835467808e-05,288330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011851426097564399,288330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001306825433857739,288331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014724208449479192,288331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.020146611263044e-05,288332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002163658064091578,288332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.374401659239084e-05,288333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019102368969470263,288333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3199824024923146e-05,288334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.666016997769475e-05,288334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.940079326042905e-05,288335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018138057203032076,288335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013173282786738127,288336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.212029307382181e-05,288336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.378825052408502e-05,288337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.591646085027605e-05,288337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.758986662840471e-05,288338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.00014061294496e-05,288338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0274445230606943e-05,288339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.166571205947548e-07,288339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013242033310234547,288340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015205543604679406,288340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4548290790989995e-06,288341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012153696297900751,288341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023036942002363503,288342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011158479901496321,288342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.353399759158492e-05,288343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015531449753325433,288343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.970810788217932e-05,288344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027919962303712964,288344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020799686899408698,288345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010302303417120129,288345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
