raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.7397734811529517e-05,258377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.371089744381607e-06,258377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013415658031590283,258378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002018319210037589,258378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.882989691803232e-05,258379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.230262104305439e-05,258379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.174414688255638e-05,258380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010457414464326575,258380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.542262366972864e-05,258381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012319050438236445,258381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4697404771577567e-06,258382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.79343575029634e-05,258382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001233684888575226,258383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.70453189034015e-05,258383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001320990122621879,258384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4484858992509544e-05,258384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.843214214313775e-05,258385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013748678611591458,258385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.938438986660913e-05,258386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010161376849282533,258386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000189333368325606,258387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017633309471420944,258387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001293493842240423,258388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026096386136487126,258388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1340757636353374e-05,258389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7016765165608376e-05,258389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.34847383480519e-05,258390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013386583304964006,258390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.316422902978957e-05,258391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001027673133648932,258391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.387516623362899e-05,258392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2468329916591756e-05,258392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.933701711706817e-05,258393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.587428363971412e-05,258393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6810742787783965e-05,258394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014074302453082055,258394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.775347330607474e-05,258395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024586819927208126,258395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.90299997990951e-05,258396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023032008903101087,258396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001083780953194946,258397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5006417571567e-05,258397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.861504905624315e-05,258398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.855534618603997e-05,258398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2559004466747865e-05,258399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.126754644559696e-05,258399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010430008114781231,258400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.509463906288147e-05,258400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001333142863586545,258401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.453329453710467e-05,258401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.746408012579195e-05,258402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.398559293709695e-05,258402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016484617663081735,258403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013390483218245208,258403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.307612471166067e-05,258404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015498856373596936,258404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.835756095009856e-05,258405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.611456774407998e-05,258405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.0764657468535e-06,258406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2144742868258618e-05,258406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022213388001546264,258407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2101239917683415e-05,258407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.805914694676176e-05,258408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.348994818632491e-05,258408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.88696119748056e-05,258409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002590758667793125,258409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014235150592867285,258410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4512638598680496e-05,258410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.86358510190621e-06,258411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.744419003254734e-06,258411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001749992952682078,258412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010410121467430145,258412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6325582186691463e-06,258413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014654643018729985,258413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.980511873029172e-05,258414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017147097969427705,258414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012016104301437736,258415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015881285071372986,258415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003340017865411937,258416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015674553287681192,258416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3849610190372914e-05,258417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7096292140195146e-05,258417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8226535758003592e-05,258418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1581245164270513e-05,258418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002139165299013257,258419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.438233296852559e-05,258419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001417958119418472,258420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010538569767959416,258420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4444434782490134e-05,258421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001848600513767451,258421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015984570200089365,258422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7002708015497774e-05,258422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011743343202397227,258423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2142007916700095e-05,258423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.660789272747934e-06,258424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.643970896722749e-05,258424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.346844045561738e-05,258425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.622907964512706e-05,258425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013312081864569336,258426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001470268762204796,258426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020857289200648665,258427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0972347556380555e-05,258427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018402929708827287,258428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.819509144406766e-05,258428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.276678661582991e-05,258429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1317217033356428e-05,258429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.33576375246048e-05,258430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.958833308890462e-06,258430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.531187970424071e-05,258431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.300990672665648e-05,258431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.353927892632782e-05,258432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011227002687519416,258432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3025578886736184e-05,258433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002224584313808009,258433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.016149174887687e-05,258434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011326098319841549,258434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.58185555646196e-05,258435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.136166772805154e-05,258435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.740489384857938e-05,258436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002023706620093435,258436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.981686288374476e-05,258437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.230212653055787e-06,258437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0026359531329945e-05,258438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.322655437747017e-05,258438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.510737436357886e-05,258439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.882003824808635e-05,258439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.140915552852675e-05,258440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.745854574954137e-05,258440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.061010496225208e-05,258441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3031337301945314e-05,258441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1406009434722364e-05,258442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002685574581846595,258442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.120646528666839e-05,258443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001440081250621006,258443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5851240429328755e-05,258444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.794268559431657e-05,258444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.854555299971253e-05,258445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001925949181895703,258445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.303242894820869e-05,258446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.436693653697148e-05,258446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.504336826968938e-05,258447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.473065877798945e-05,258447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002295205631526187,258448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9049475667998195e-06,258448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.202429408906028e-05,258449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.349557563429698e-05,258449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.278254583477974e-05,258450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017255156126338989,258450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013202580157667398,258451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010534745524637401,258451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.214108725544065e-05,258452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010573635518085212,258452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034035893622785807,258453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7199861506232992e-05,258453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7142341675935313e-05,258454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018048114725388587,258454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.795053584733978e-05,258455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.863405825337395e-05,258455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.040700438665226e-06,258456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001748870126903057,258456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013310214853845537,258457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.32747944816947e-05,258457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5985564207076095e-05,258458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.460585346852895e-05,258458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001519470679340884,258459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.171195203321986e-05,258459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013764618779532611,258460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.588729542680085e-05,258460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.399070404469967e-05,258461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.808823673054576e-05,258461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.383084938628599e-05,258462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3559633922996e-05,258462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.483834295067936e-05,258463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.31743751000613e-06,258463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.260777470539324e-06,258464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.122235885821283e-05,258464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.299019438913092e-05,258465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003485977940727025,258465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.2474754890427e-05,258466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.375248343218118e-05,258466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014281041512731463,258467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.919506318401545e-05,258467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015541717584710568,258468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.468901069136336e-05,258468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012753880582749844,258469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9770621292991564e-05,258469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.528845263645053e-05,258470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.591901471139863e-05,258470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.447427196893841e-05,258471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013407056394498795,258471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.958595572039485e-05,258472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3385714737523813e-05,258472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012634148879442364,258473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012994911230634898,258473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.727944466751069e-05,258474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001598628587089479,258474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2606151358340867e-05,258475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2961830836720765e-06,258475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.745067316340283e-05,258476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011394819739507511,258476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015120793250389397,258477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.455245213350281e-05,258477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002526500611566007,258478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8411045756656677e-05,258478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3634997786721215e-06,258479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017930057947523892,258479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010278173431288451,258480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001762020110618323,258480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017253044643439353,258481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1920452379854396e-05,258481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.75360500079114e-05,258482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012103249900974333,258482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.677979061147198e-05,258483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6824837075546384e-05,258483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013329794455785304,258484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.45188702037558e-05,258484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.648090831935406e-05,258485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.303483627969399e-05,258485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015267101116478443,258486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9370319932932034e-05,258486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011955916124861687,258487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6036190320155583e-05,258487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011681814794428647,258488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.0230223829858e-05,258488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
