raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010396248399047181,365128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.617214916739613e-05,365128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021892589575145394,365129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003444988396950066,365129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003819945268332958,365130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.225103763630614e-05,365130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013066187966614962,365131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.252593736164272e-05,365131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011099737457698211,365132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012136118311900645,365132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000250010984018445,365133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8608618120197207e-05,365133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8556256438605487e-05,365134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015777471708133817,365134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.871675966773182e-06,365135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5084511435125023e-05,365135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020167691400274634,365136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021077488781884313,365136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5200632333289832e-05,365137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014748705143574625,365137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018404448928777128,365138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021083049068693072,365138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035585457226261497,365139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018344205454923213,365139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013142036914359778,365140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002744705998338759,365140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.640163049567491e-05,365141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.043345249257982e-05,365141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8001599528361112e-05,365142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.400769340572879e-05,365142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018643218209035695,365143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7956866435706615e-05,365143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.582263889256865e-05,365144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.569931919220835e-05,365144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001341492752544582,365145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.137204814469442e-05,365145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001486653636675328,365146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017612332885619253,365146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.263435691129416e-05,365147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023486552527174354,365147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0921255024150014e-05,365148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014095997903496027,365148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.093695553019643e-06,365149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.078109461464919e-05,365149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037814676761627197,365150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001278267736779526,365150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002329856069991365,365151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.633845962118357e-05,365151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.836557001108304e-05,365152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.421457848977298e-05,365152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.455662853317335e-05,365153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001870664127636701,365153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000133634137455374,365154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016067655815277249,365154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000161930569447577,365155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014299621398095042,365155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001531595626147464,365156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025561213260516524,365156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.574336369638331e-05,365157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.746327249449678e-06,365157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011203101166756824,365158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.158137694001198e-05,365158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4138284313958138e-05,365159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4240485799964517e-05,365159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.378305210499093e-06,365160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.638874765485525e-07,365160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0430659535340965e-05,365161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.170054595917463e-05,365161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019157664792146534,365162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.92779532680288e-05,365162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002553779340814799,365163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.523693471332081e-05,365163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019566563423722982,365164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023455604969058186,365164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020097766537219286,365165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020421738736331463,365165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.960464477539063e-08,365166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.514418808161281e-05,365166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.280910308007151e-05,365167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.13791882339865e-06,365167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9837640138575807e-05,365168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028857478173449636,365168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013422410120256245,365169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001269267377210781,365169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021400651894509792,365170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012879323912784457,365170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013739807764068246,365171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034875114215537906,365171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.44030364532955e-06,365172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.487345672212541e-05,365172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001210730624734424,365173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.841922029503621e-05,365173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001402777124894783,365174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021214770094957203,365174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.36189361102879e-05,365175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002386717387707904,365175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.184059359133244e-05,365176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002357720659347251,365176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.77691782079637e-05,365177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001725420297589153,365177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022496533347293735,365178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.092403155984357e-05,365178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029760238248854876,365179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.350738213863224e-06,365179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003592614084482193,365180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.760573448147625e-06,365180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002324606030015275,365181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.108132508117706e-05,365181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.121996895875782e-05,365182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.436158633325249e-05,365182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001336530694970861,365183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011682846525218338,365183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8121481843991205e-05,365184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001059460046235472,365184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015289646398741752,365185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012850004713982344,365185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8588199964142404e-05,365186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.379191523185e-06,365186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0830917744897306e-05,365187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4551245840266347e-05,365187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.655350731918588e-05,365188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010313437087461352,365188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.363370291888714e-06,365189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8307618524413556e-05,365189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002496537344995886,365190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019893201533704996,365190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.327140050008893e-05,365191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006214847671799362,365191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028253853088244796,365192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.179024158976972e-05,365192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.494329186854884e-05,365193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010530269355513155,365193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0199149730615318e-05,365194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.507263894192874e-05,365194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.466473935986869e-05,365195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.473304241197184e-05,365195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.716050044517033e-06,365196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037692784098908305,365196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002568317577242851,365197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.714011887088418e-05,365197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016758107813075185,365198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000476464512757957,365198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0965519322780892e-05,365199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030834577046334743,365199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.271592039614916e-07,365200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011468139564385638,365200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023318042804021388,365201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4628807295812294e-05,365201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6424414904322475e-05,365202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013588284491561353,365202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.659490539575927e-05,365203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037627399433404207,365203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014269494567997754,365204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012137980957049876,365204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.368612179765478e-05,365205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003038467839360237,365205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.789075996493921e-06,365206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012622267240658402,365206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1224481062963605e-06,365207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.393542960518971e-05,365207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001055300745065324,365208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021565472707152367,365208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014177541015669703,365209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011388111306587234,365209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2458508687559515e-05,365210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023770066036377102,365210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2367227100185119e-05,365211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.383686170214787e-05,365211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9437665943987668e-05,365212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002168943319702521,365212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011107463069492951,365213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032674678368493915,365213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026369502302259207,365214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4968201362062246e-05,365214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018729451403487474,365215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.576997061027214e-05,365215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.479326915112324e-05,365216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018307963910046965,365216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.29161615204066e-06,365217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.040027437848039e-05,365217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011010766320396215,365218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001349021476926282,365218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021752588509116322,365219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018287378770764917,365219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0882798708043993e-06,365220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9705315430182964e-05,365220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.703681669430807e-05,365221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001435492595192045,365221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010682950232876465,365222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015786188305355608,365222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5320012355223298e-05,365223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002373077004449442,365223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013652272173203528,365224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025176603230647743,365224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026208662893623114,365225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7820551875047386e-05,365225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020804315863642842,365226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.99449223652482e-05,365226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001105816918425262,365227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011450759484432638,365227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.920831659343094e-06,365228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.890184835763648e-05,365228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4655084416735917e-05,365229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.350254337419756e-05,365229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.579467248637229e-05,365230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016008736565709114,365230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000171825333382003,365231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000111458393803332,365231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.817133493721485e-05,365232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002457616792526096,365232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.780765347182751e-05,365233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014592672232538462,365233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.090333722066134e-05,365234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001406862575095147,365234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026927984436042607,365235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.514247459359467e-05,365235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.938055882230401e-06,365236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019248854368925095,365236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015375635121017694,365237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.946379678789526e-05,365237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
