raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.893819616176188e-05,233688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010206070146523416,233688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018110386736225337,233689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.531352407066151e-05,233689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002572277735453099,233690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.495829777326435e-05,233690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018966672359965742,233691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.049279959872365e-05,233691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014628295321017504,233692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.094189979601651e-05,233692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015034715761430562,233693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004283651360310614,233693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.241996743483469e-05,233694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016280729323625565,233694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.790080417180434e-06,233695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003297904331702739,233695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.635437941644341e-05,233696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002714520087465644,233696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027154505369253457,233697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020409961871337146,233697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.502238203305751e-05,233698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.918725971947424e-05,233698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.655407974496484e-05,233699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002530041674617678,233699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2766518668504432e-05,233700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010916012979578227,233700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.204485544003546e-06,233701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7862723072757944e-05,233701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.169059921987355e-05,233702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9771036022575572e-05,233702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023659272119402885,233703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8270656659733504e-05,233703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013587989087682217,233704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016764007159508765,233704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.437729563098401e-06,233705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023299836902879179,233705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.962181891547516e-05,233706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4255507014459e-05,233706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020182030857540667,233707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011057429219363257,233707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.124681825283915e-05,233708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6644196370616555e-05,233708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002403987164143473,233709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.045621946919709e-07,233709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6850108295329846e-05,233710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.816413512453437e-05,233710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010861702321562916,233711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0423718019155785e-05,233711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.087565321242437e-05,233712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0183182389009744e-06,233712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015559839084744453,233713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.927932892926037e-05,233713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.065378329367377e-06,233714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012370981858111918,233714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0326263337628916e-05,233715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.071643732255325e-05,233715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.394773714011535e-05,233716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.188889478333294e-05,233716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0898874178528786e-05,233717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0449314585421234e-05,233717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011978813563473523,233718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.371382475364953e-05,233718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6758908613119274e-05,233719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.883768608327955e-05,233719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7775723942322657e-05,233720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.031897697132081e-05,233720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.178571932949126e-05,233721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.207397382240742e-05,233721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.90127451182343e-05,233722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012192784197395667,233722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.843518839450553e-05,233723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.42778172227554e-05,233723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6069868656340986e-05,233724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018411819473840296,233724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011942110722884536,233725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.065873508807272e-05,233725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.132839628960937e-05,233726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.568767715478316e-05,233726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.696229421417229e-05,233727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.290222856681794e-05,233727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4307577405124903e-05,233728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017666909843683243,233728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014153250958770514,233729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.240343696437776e-05,233729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002414974878774956,233730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012242926459293813,233730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.239432984031737e-05,233731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.899065581616014e-05,233731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0295785614289343e-05,233732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0724622774869204e-06,233732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.83239263202995e-05,233733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7849015168612823e-05,233733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.165573434671387e-05,233734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.027238173875958e-05,233734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.532717528287321e-05,233735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7135062080342323e-05,233735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002585962356533855,233736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.340062049683183e-05,233736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3116514310240746e-06,233737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010329140059184283,233737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001294706016778946,233738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.298378088511527e-05,233738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4122644137823954e-05,233739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002482379786670208,233739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027244602097198367,233740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.265404565259814e-05,233740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.575899897143245e-05,233741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018887105397880077,233741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019396026618778706,233742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.775794751476496e-07,233742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.485527071869001e-05,233743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7373872803291306e-05,233743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.868737283279188e-05,233744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011779242049669847,233744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6002322051208466e-05,233745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010115798795595765,233745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.95137826167047e-05,233746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.553343023872003e-05,233746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5255569198634475e-05,233747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.612056601326913e-05,233747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.824289160547778e-05,233748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1426913260947913e-05,233748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.556012471672148e-05,233749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7642402932979167e-05,233749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012792543566320091,233750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.552953472128138e-05,233750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.76239253859967e-05,233751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017035903874784708,233751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5668674677726813e-05,233752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011442405957495794,233752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.184686496155336e-05,233753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.864985046675429e-05,233753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2142125342506915e-05,233754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9078870536759496e-06,233754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020857606432400644,233755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7345055059413426e-05,233755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021685085084754974,233756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022748213086742908,233756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013304698222782463,233757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012609671102836728,233757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9738365962402895e-05,233758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.539988342206925e-05,233758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017940931138582528,233759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.316569048678502e-06,233759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.514647637028247e-05,233760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3887479983386584e-05,233760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.192412158474326e-05,233761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1171937987674028e-05,233761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.595674494747072e-05,233762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.833188384305686e-05,233762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021909794304519892,233763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.931940101319924e-06,233763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001436912571080029,233764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.376220310106874e-05,233764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9654052923433483e-05,233765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.718378477264196e-05,233765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010038496111519635,233766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015517488645855337,233766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.590699194930494e-05,233767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011130524944746867,233767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.973338218405843e-05,233768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001229595800396055,233768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.100128227146342e-05,233769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.266764391213655e-05,233769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2258314604405314e-05,233770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.244760152185336e-05,233770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.358875543810427e-05,233771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.660160918021575e-05,233771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.91527428291738e-05,233772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001136941573349759,233772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.099485547863878e-05,233773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.286121788434684e-06,233773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015735323540866375,233774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.906052971724421e-05,233774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.748305946122855e-05,233775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000391315552406013,233775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019405533384997398,233776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022418698063120246,233776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.100126559729688e-05,233777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.21148171578534e-05,233777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.119842171552591e-05,233778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.858931737951934e-05,233778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.186592559562996e-05,233779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015021837316453457,233779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012165498628746718,233780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018718655337579548,233780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.968430948792957e-05,233781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001457040198147297,233781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016826539649628103,233782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.178194548236206e-05,233782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.091455725254491e-05,233783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012691158917732537,233783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0104431567015126e-05,233784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.504421566613019e-05,233784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.993615094572306e-06,233785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1788270057877526e-05,233785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1032336563803256e-06,233786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014286446094047278,233786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014178200217429549,233787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0906430513132364e-05,233787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.18389856046997e-05,233788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018381250265520066,233788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.42081839335151e-05,233789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010717427358031273,233789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011291824193904176,233790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.005636482266709e-05,233790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3194940846879035e-05,233791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001656751992413774,233791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.462130062980577e-05,233792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.148239430738613e-06,233792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.503217885736376e-05,233793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.192836058791727e-05,233793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.263185787247494e-05,233794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.11949755391106e-05,233794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.170709871686995e-05,233795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010007176024373621,233795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.893055928638205e-05,233796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.484431262128055e-05,233796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.760316419880837e-06,233797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.727288852445781e-05,233797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.703183054109104e-05,233798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.33400489075575e-05,233798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.459816283197142e-06,233799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6002559277694672e-05,233799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.49734530877322e-05,233800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.754587957402691e-06,233800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.114076389465481e-05,233801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.606343281920999e-05,233801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5759236197918653e-05,233802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.763476994819939e-05,233802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5333028538152575e-05,233803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.580675962031819e-05,233803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.404285573400557e-05,233804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8039720089291222e-05,233804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.432473310269415e-05,233805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9338887796038762e-05,233805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016380562738049775,233806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022240421094466,233806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5464534448692575e-05,233807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.212752487044781e-05,233807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001123687979998067,233808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8449135900009423e-05,233808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9125633116345853e-05,233809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4332752471091226e-05,233809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.84862820385024e-05,233810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014567835023626685,233810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.493986125453375e-05,233811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3615472198580392e-05,233811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001317690621362999,233812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.745001883246005e-06,233812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012208151747472584,233813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6665128795430064e-05,233813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.883591413497925e-05,233814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015626271488144994,233814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.573640661779791e-05,233815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.170266326284036e-05,233815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.547194475890137e-05,233816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013042539649177343,233816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.726171704940498e-06,233817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.850313027622178e-05,233817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.301113459514454e-05,233818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018754330812953413,233818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8976188332308084e-05,233819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.138093885965645e-05,233819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001494861498940736,233820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.89915076084435e-05,233820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.848197280196473e-05,233821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001633614592719823,233821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022366663324646652,233822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.666790043003857e-05,233822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7911930626723915e-05,233823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023038841027300805,233823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.11770020541735e-05,233824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8289618866401725e-06,233824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.234830703353509e-05,233825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9875401600729674e-05,233825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.521870768163353e-05,233826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.492227061651647e-05,233826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.898279000073671e-05,233827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015063070168253034,233827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012427422916516662,233828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002534972154535353,233828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026583386352285743,233829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2090953279985115e-05,233829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5289031580323353e-05,233830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4339587475406006e-05,233830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4839860493084416e-05,233831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010337610001442954,233831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001138735533459112,233832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.674036118667573e-05,233832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001027803446049802,233833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010041749919764698,233833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012006898759864271,233834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017155340174213052,233834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9582486351719126e-05,233835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.27094733924605e-05,233835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018592123524285853,233836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.896589103329461e-05,233836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.502456719521433e-05,233837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
