raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.7624014263856225e-06,118904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.732914097374305e-05,118905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.739916665945202e-06,118905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6221323423669674e-06,118906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.132238690450322e-06,118906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.967011465050746e-06,118907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1598790479183663e-05,118907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4332172213471495e-05,118908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.793458068277687e-05,118908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.018006332742516e-05,118909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.842774508986622e-06,118909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.622850145911798e-06,118910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.731403795536608e-07,118910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6114859135996085e-06,118911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4785450730414595e-06,118911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.456676368950866e-06,118912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.0227555372403e-06,118912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3118916437379085e-07,118913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.488316209171899e-06,118913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.595983667357359e-05,118914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4265417121350765e-05,118914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1854385775222909e-06,118915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.722169357293751e-06,118915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8422904506442137e-05,118916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0028717952081934e-05,118916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.801726496836636e-06,118917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3374517695629038e-05,118917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4650488992629107e-05,118918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3267945178085938e-06,118918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.616690082708374e-05,118919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.204086508252658e-06,118919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.066852049320005e-06,118920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.471043889177963e-06,118920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4631395060860086e-05,118921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.905029072688194e-06,118921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0690798919531517e-05,118922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5025410903035663e-05,118922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.668335794936866e-06,118923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.359176146972459e-06,118923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4070528777665459e-05,118924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.903691322193481e-06,118924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7376722654444166e-06,118925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.811238325899467e-05,118925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.66029710980365e-06,118926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.016899295791518e-05,118926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4026750250195619e-05,118927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.61470232141437e-06,118927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6249399777734652e-05,118928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4312239727587439e-05,118928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7048838344635442e-05,118929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.75941258930834e-05,118929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0794482881901786e-05,118930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.811228104197653e-06,118930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.415097909164615e-06,118931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.100970378814964e-06,118931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.016420916741481e-06,118932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.822744348435663e-06,118932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9340865037520416e-05,118933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.916441942739766e-05,118933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9224927402538015e-06,118934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1266898582107387e-05,118934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.67746439325856e-06,118935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7373762602801435e-05,118935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2152666941983625e-06,118936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8609054677654058e-05,118936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.424820407526568e-06,118937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7718710953195114e-06,118937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.121877165947808e-06,118938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0519562238187063e-05,118938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.149425083392998e-06,118939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9453609638730995e-06,118939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0097833839827217e-05,118940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4917849512130488e-05,118940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.951285518473014e-06,118941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.327252150280401e-05,118941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.061194759851787e-06,118942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.246861292107496e-06,118942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.932729669031687e-06,118943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7484584279591218e-06,118943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6036814233521e-06,118944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7829255486722104e-05,118944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7178515412961133e-06,118945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.886808943003416e-07,118945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.215651071921457e-06,118946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0572395442286506e-05,118946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.411889550392516e-06,118947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.608045290093287e-06,118947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.852283149783034e-07,118948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.342683834896889e-06,118948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.33985211304389e-06,118949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9797606000793166e-05,118949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.22682865569368e-05,118950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1023055776604451e-05,118950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4321587817394175e-06,118951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.415370651462581e-06,118951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6300269635394216e-05,118952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8064174582832493e-06,118952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0469453374971636e-05,118953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1661942304926924e-06,118953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1535276826180052e-05,118954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.542006303789094e-06,118954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.265684063080698e-05,118955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4316551641968545e-06,118955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.286085979605559e-06,118956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.818896963523002e-06,118956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.615443943592254e-05,118957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.132613740803208e-06,118957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4144763554213569e-05,118958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2386981325107627e-06,118958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5272696550237015e-06,118959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.591212250990793e-06,118959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.664726359100314e-06,118960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0982757885358296e-05,118960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.075433702790178e-06,118961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.264588359452318e-06,118961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.015920684556477e-06,118962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7203081370098516e-05,118962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.818769518053159e-06,118963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.076345587440301e-06,118963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.779341907124035e-06,118964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7765793169674e-06,118964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2311989343725145e-05,118965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1323176042642444e-05,118965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.235000672750175e-05,118966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2044794857501984e-05,118966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.175351129262708e-06,118967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9832974632881815e-06,118967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2646216873690719e-06,118968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.320348812645534e-06,118968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.51011100166943e-06,118969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0779550595761975e-06,118969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.223043212434277e-06,118970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.032590706832707e-06,118970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9352359231561422e-05,118971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1693577916012146e-06,118971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3970684449304827e-05,118972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2900569572593668e-06,118972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4500019460683689e-06,118973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2949240044690669e-05,118973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.634362191311084e-07,118974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7721863413462415e-06,118974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.45996954315342e-06,118975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.261701229144819e-05,118975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.641717057689675e-06,118976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6053094441303983e-05,118976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1465531315479893e-05,118977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.884146397263976e-06,118977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.08077017305186e-06,118978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.384184335824102e-05,118978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7770318663679063e-05,118979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.225643467885675e-06,118979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.814161679358222e-06,118980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.472615728445817e-06,118980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4843571079836693e-05,118981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2178882116131717e-06,118981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.503447856521234e-05,118982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6829678720096126e-06,118982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0314319044700824e-06,118983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8848193323938176e-05,118983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.824625360313803e-05,118984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0645151633070782e-05,118984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.848348443279974e-06,118985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.417330263910117e-07,118985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7875267985800747e-06,118986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.365360731142573e-05,118986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.817567135731224e-05,118987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.888858817750588e-06,118987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1425548766274005e-05,118988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.269332748663146e-06,118988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3240805856185034e-05,118989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.541361017298186e-06,118989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.214602545791422e-06,118990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.887610991019756e-06,118990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9769795471802354e-05,118991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6511718058609404e-05,118991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.236886398866773e-06,118992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.076791684492491e-06,118992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.111086910706945e-06,118993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.049373506451957e-05,118993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.254893039818853e-06,118994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1171334740065504e-06,118994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1821624613949098e-06,118995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4088898751651868e-05,118995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1225609089015052e-05,118996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.598007267806679e-05,118996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.215871614287607e-06,118997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1651032764348201e-05,118997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0010763617174234e-05,118998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.121052476577461e-07,118998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.72298187459819e-07,118999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.288506493641762e-06,118999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.306040030613076e-05,119000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.311488505161833e-06,119000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.197499452449847e-05,119001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5209307093755342e-05,119001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6172406150144525e-06,119002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.001615358603885e-07,119002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5079531294759363e-06,119003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.374699579377193e-05,119003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.376658802764723e-06,119004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.365791811433155e-06,119004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.787909579637926e-05,119005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.101780708268052e-05,119005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2930862542125396e-06,119006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.31868089537602e-06,119006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.440451670641778e-06,119007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.646715625422075e-06,119007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.462931428861339e-06,119008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.477324056206271e-06,119008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.42339330422692e-06,119009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6053083527367562e-05,119009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.361303126643179e-06,119010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9970197172369808e-05,119010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4147781257634051e-05,119011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5540372260147706e-05,119011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1022646251367405e-05,119012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3916164789407048e-06,119012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8049613572657108e-06,119013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.523813903593691e-07,119013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7446142010157928e-05,119014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.158342436421663e-06,119014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.57289899411262e-06,119015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.571931301848963e-06,119015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.867774234502576e-06,119016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.348208444251213e-06,119016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.65483116285759e-08,119017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7542166460771114e-05,119017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6290040194871835e-06,119018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9510320271365345e-05,119018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.062713171355426e-06,119019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2057811545673758e-05,119019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
