raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.471302862744778e-05,190483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012785512080881745,190484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010464724618941545,190484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.93115284270607e-05,190485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.702996663283557e-05,190485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8024802304571494e-05,190486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014593754895031452,190486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024130195379257202,190487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3067434085533023e-05,190487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022376667766366154,190488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.743475074064918e-05,190488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3536209230078384e-05,190489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025633821496739984,190489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011273899872321635,190490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021593440033029765,190490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.853659265791066e-05,190491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3255586964078248e-05,190491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.711916987318546e-05,190492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.794797132490203e-05,190492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.714741514064372e-05,190493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.537416240666062e-05,190493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3604421080090106e-05,190494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4762601242400706e-05,190494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1037693184334785e-05,190495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.537397788022645e-05,190495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017225394549313933,190496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.564699237467721e-05,190496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.631642463617027e-06,190497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3127198801375926e-05,190497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017989781918004155,190498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002464517601765692,190498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8138623494887725e-05,190499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.863329665269703e-05,190499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.153904981445521e-05,190500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.060146112460643e-06,190500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013263228174764663,190501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.245755452662706e-05,190501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015419286501128227,190502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011885003186762333,190502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010886044765356928,190503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017365992243867368,190503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002643057669047266,190504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.426022006664425e-05,190504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017151274369098246,190505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030378386145457625,190505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.141812728950754e-06,190506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.263231964316219e-05,190506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2918225770117715e-05,190507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002230099926237017,190507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011759159679058939,190508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7357698854757473e-05,190508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012218672782182693,190509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016061647329479456,190509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.175235754810274e-05,190510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015517132123932242,190510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.453669240931049e-06,190511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.293821570579894e-06,190511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018202423234470189,190512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1328491382300854e-05,190512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.285954153398052e-05,190513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001751873642206192,190513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.144524453091435e-05,190514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002739284827839583,190514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011556171375559643,190515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.286028994712979e-05,190515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027389638125896454,190516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.922027675202116e-05,190516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1760835049208254e-05,190517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.921030292985961e-05,190517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017777470930013806,190518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2995058568776585e-05,190518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011536639794940129,190519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.685830445960164e-05,190519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012473715469241142,190520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.721003642771393e-05,190520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.62984054745175e-05,190521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5414013836998492e-06,190521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.182011980446987e-05,190522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022570398868992925,190522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002988262858707458,190523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019976920157205313,190523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003248374559916556,190524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.859687997959554e-05,190524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2962534785619937e-05,190525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.838685658294708e-05,190525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8108926421264187e-05,190526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.707216718699783e-05,190526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.07544250972569e-05,190527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002466492587700486,190527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.442236629780382e-05,190528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034914177376776934,190528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.505814700271003e-05,190529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025005967472679913,190529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011968494800385088,190530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.15011090808548e-05,190530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012614522711373866,190531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6615412682294846e-05,190531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.75284323329106e-05,190532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018754290067590773,190532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018749191076494753,190533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.664798562880605e-05,190533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.078026828821748e-05,190534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003419150598347187,190534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.623330798698589e-05,190535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019955274183303118,190535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012794186477549374,190536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.291196379810572e-05,190536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.619710231665522e-07,190537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.538466211874038e-05,190537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.290550350560807e-05,190538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.413657294819131e-05,190538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018670181452762336,190539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.167340244341176e-05,190539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012099263403797522,190540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010561806266196072,190540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.147729047574103e-05,190541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.482668398646638e-05,190541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.578765245038085e-05,190542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011812271259259433,190542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9172860346734524e-05,190543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.606637569144368e-05,190543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011969279876211658,190544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012546508514788002,190544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011091522173956037,190545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001275417162105441,190545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.771444607991725e-05,190546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3096788936527446e-05,190546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002490453189238906,190547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3700914829969406e-05,190547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002762327785603702,190548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5579505745554343e-05,190548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.456056144088507e-05,190549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033006438752636313,190549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034964733640663326,190550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3747748855384998e-05,190550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.53505849186331e-05,190551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7615919205127284e-05,190551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.84875961067155e-05,190552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011001560051226988,190552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002489072212483734,190553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.66451674583368e-05,190553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010418171586934477,190554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.435156420688145e-05,190554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4743079090258107e-05,190555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.609359454363585e-05,190555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001772425603121519,190556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012734666233882308,190556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022952115978114307,190557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.714562313281931e-05,190557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012734516349155456,190558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030577636789530516,190558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.151736645027995e-05,190559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011467633885331452,190559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.995321872527711e-05,190560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.96461827121675e-05,190560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001282887242268771,190561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.205676992161898e-06,190561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6026551747927442e-05,190562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.674166358308867e-05,190562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.297250365605578e-08,190563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002557362022344023,190563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.503719876287505e-06,190564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026451831217855215,190564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.981379556236789e-06,190565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001943307725014165,190565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.795675578061491e-05,190566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010120499791810289,190566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9136939954478294e-05,190567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001686846953816712,190567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.666386616416276e-05,190568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.136827091220766e-05,190568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.807275298750028e-05,190569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.117881275713444e-05,190569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001112642275984399,190570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.164791168179363e-05,190570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010059423220809549,190571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.108617526479065e-06,190571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.469356306595728e-05,190572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.916140485671349e-05,190572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7239275368629023e-05,190573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9867351258872077e-05,190573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015554118726868182,190574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.872230056207627e-05,190574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.480865416349843e-05,190575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026033015456050634,190575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.521667819470167e-05,190576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.705837975256145e-05,190576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010223920253338292,190577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016606439021416008,190577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.331243978114799e-06,190578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012362653797026724,190578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.297788397409022e-05,190579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.006852784892544e-05,190579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.406424265354872e-05,190580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5711239838274196e-05,190580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011483120761113241,190581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020476692588999867,190581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.717280823271722e-05,190582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.461412466596812e-07,190582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.790723662357777e-06,190583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.354850196046755e-05,190583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.567229087930173e-05,190584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016703334404155612,190584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000202239491045475,190585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011684575292747468,190585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3347699829610065e-05,190586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016713222430553287,190586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.417312346864492e-05,190587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.831215432612225e-05,190587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8588076020241715e-05,190588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022938378970138729,190588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001646660384722054,190589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011793430894613266,190589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1372223020298406e-05,190590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.679335638182238e-05,190590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.845289605436847e-05,190591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9694543880177662e-05,190591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028952068532817066,190592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.402167880674824e-05,190592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1709234968293458e-05,190593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.298759449739009e-05,190593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.451517063193023e-05,190594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022526645625475794,190594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
