raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.6979916078271344e-05,335119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.82820692518726e-05,335119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010160196688957512,335120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.283015757915564e-05,335120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.983806376112625e-05,335121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1124577213195153e-05,335121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9865130272810347e-05,335122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.378357647918165e-05,335122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4787949112360366e-05,335123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.455881910165772e-05,335123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.947318176273257e-05,335124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4367942387470976e-05,335124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.60875695454888e-06,335125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001591700711287558,335125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.135841249488294e-05,335126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001885722449515015,335126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010095391917275265,335127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010650309559423476,335127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.352553176227957e-05,335128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.865705993026495e-05,335128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.798261453397572e-05,335129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7452919059433043e-06,335129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.493979445716832e-05,335130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010981568630086258,335130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.140293069416657e-05,335131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.552456059376709e-05,335131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.508167957188562e-05,335132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.550979742314667e-05,335132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.066557686310261e-05,335133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0269544115290046e-05,335133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.580516542773694e-05,335134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.414543117396533e-05,335134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4058528651949018e-05,335135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018282156088389456,335135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.872766370070167e-05,335136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.893623554380611e-06,335136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033197214361280203,335137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.590533692156896e-05,335137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.850007487926632e-06,335138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.446872167638503e-05,335138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014620112779084593,335139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.555202708113939e-05,335139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001658582768868655,335140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.698811269714497e-05,335140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014797599578741938,335141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6251644410658628e-05,335141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001074087485903874,335142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9571630875580013e-05,335142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.793522409978323e-05,335143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.987067586625926e-05,335143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016968171985354275,335144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010839674359885976,335144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1344857638468966e-05,335145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.765629511093721e-05,335145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.119082273566164e-05,335146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.96423635922838e-05,335146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.520471601514146e-05,335147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.957580626476556e-05,335147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.463868627790362e-05,335148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7047725123120472e-05,335148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.714050975162536e-05,335149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.642933294642717e-05,335149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2056041668984108e-05,335150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011049898603232577,335150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.108568049967289e-05,335151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.589221159927547e-05,335151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018830578483175486,335152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.131255940999836e-05,335152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.62785062356852e-05,335153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.641986768343486e-05,335153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.890222332207486e-05,335154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5287780115613714e-05,335154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6368106773588806e-05,335155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.066047641681507e-05,335155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.742689583916217e-05,335156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7807083572261035e-05,335156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.580133827403188e-05,335157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4178483979776502e-05,335157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3890825104899704e-06,335158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.561988993780687e-05,335158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019951313151977956,335159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.675018034409732e-05,335159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013302790466696024,335160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.892592551186681e-05,335160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.274424958974123e-05,335161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.75338664627634e-05,335161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.26883445167914e-06,335162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001088175195036456,335162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3767111239722e-05,335163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010248490434605628,335163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6715060812421143e-06,335164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012797238014172763,335164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.890892523690127e-05,335165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.500786260701716e-05,335165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.651516014244407e-05,335166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.632718628272414e-06,335166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.229183494113386e-05,335167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011265605280641466,335167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5869674573186785e-05,335168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.067007001955062e-06,335168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.708783621434122e-05,335169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.0592799349688e-05,335169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016073008009698242,335170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012629094999283552,335170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.406080451095477e-05,335171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3105054676998407e-05,335171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9697883292101324e-05,335172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1687659934978e-05,335172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9465514419134706e-05,335173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011547144822543487,335173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.599091648240574e-06,335174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3872238923795521e-05,335174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.672884774161503e-05,335175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.085793287027627e-05,335175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.453783913049847e-05,335176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0706367649836466e-05,335176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.945184238953516e-05,335177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.65908373775892e-05,335177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001170156683656387,335178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001318736030953005,335178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9418257074430585e-05,335179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.131783397402614e-05,335179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014412851305678487,335180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.85080376570113e-05,335180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.449809345416725e-06,335181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.837378972093575e-05,335181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.46449965541251e-05,335182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.054841312812641e-05,335182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002960171550512314,335183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8526148778619245e-05,335183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014055089559406042,335184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.738881423487328e-05,335184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013842106272932142,335185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.338122744229622e-05,335185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.564156789565459e-05,335186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.345767461520154e-05,335186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.522310337051749e-05,335187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020548015891108662,335187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.23453301563859e-05,335188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.429880497511476e-05,335188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.069566496880725e-05,335189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6790241463459097e-05,335189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010025461961049587,335190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3812095352914184e-05,335190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012597577006090432,335191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018684836686588824,335191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0360976931406185e-05,335192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.311920904205181e-05,335192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001768045185599476,335193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.012188790307846e-05,335193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.399212048156187e-05,335194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.679111826699227e-05,335194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017181376460939646,335195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.339230018667877e-05,335195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5774770620046183e-06,335196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.656699406448752e-05,335196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6247863792814314e-05,335197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.59455981804058e-05,335197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.858079334255308e-05,335198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014450936578214169,335198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.584098446182907e-05,335199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011907811858691275,335199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017762569768819958,335200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0685849701985717e-05,335200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.695682532154024e-05,335201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.812511855969205e-05,335201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.065216489834711e-05,335202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.482161552412435e-06,335202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.443911868496798e-05,335203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021511700470000505,335203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0186343792593107e-05,335204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.461134762503207e-05,335204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014528760220855474,335205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.658105121459812e-05,335205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1772931328741834e-05,335206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.986592441331595e-06,335206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013990640582051128,335207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.355380249558948e-05,335207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013551017036661506,335208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000170746207004413,335208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0086338887922466e-05,335209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014892824401613325,335209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001000374904833734,335210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.323759251041338e-05,335210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6290839994326234e-05,335211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.998917913530022e-05,335211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019330759823787957,335212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2133561035152525e-05,335212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001831056724768132,335213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.840850306209177e-05,335213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025637465296313167,335214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2234776376280934e-05,335214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011032968905055895,335215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7694670532364398e-05,335215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.054378223372623e-05,335216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5166275261435658e-05,335216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017743637727107853,335217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1919677490368485e-05,335217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.259971996769309e-05,335218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2709562724921852e-05,335218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5597717467462644e-05,335219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8914229662623256e-05,335219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.630579734221101e-05,335220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014414379256777465,335220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.79593174229376e-05,335221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0980932428501546e-05,335221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.719589065236505e-05,335222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018618235480971634,335222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002422833495074883,335223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3753232350572944e-05,335223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1825026376754977e-05,335224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.183523949701339e-05,335224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.98218830418773e-05,335225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.8792152130045e-05,335225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.156753079267219e-05,335226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6932663129409775e-05,335226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002268468524562195,335227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5361135562416166e-05,335227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.81350933923386e-06,335228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.782050670357421e-05,335228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013158083311282098,335229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.918611663626507e-05,335229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.687373439082876e-05,335230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001659844710957259,335230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.409609730122611e-05,335231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.07025111396797e-05,335231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.45468298898777e-06,335232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017231472884304821,335232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017465578275732696,335233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0406859372742474e-05,335233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.709655306418426e-05,335234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019676392548717558,335234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.109840276418254e-05,335235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.23813214385882e-05,335235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.659073162358254e-06,335236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9892590797971934e-05,335236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001237921678693965,335237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.566563150845468e-05,335237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2410149287898093e-05,335238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.925613656174392e-05,335238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2547217668034136e-05,335239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0944568202830851e-06,335239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020294380374252796,335240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0544618968851864e-06,335240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002077230892609805,335241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000133618334075436,335241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001552674366394058,335242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019528131815604866,335242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2571439330931753e-05,335243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9704733858816326e-05,335243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4491102774627507e-05,335244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.246093784691766e-05,335244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023147460888139904,335245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2987331249169074e-05,335245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019364897161722183,335246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.804863470373675e-07,335246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013628079614136368,335247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.106717435410246e-05,335247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.31634461064823e-05,335248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014689902309328318,335248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016882841009646654,335249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.742862413171679e-06,335249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.125983494101092e-05,335250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001087342097889632,335250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.781711297458969e-05,335251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021447267499752343,335251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001568959269206971,335252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010998193465638906,335252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8893434470519423e-05,335253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1985510354861617e-05,335253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0629696235992014e-05,335254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.763256093719974e-05,335254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.452790982322767e-05,335255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010835473949555308,335255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.33718222565949e-05,335256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.242496162187308e-05,335256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.732165199238807e-05,335257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8743459299439564e-05,335257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.372353942017071e-06,335258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9191774198552594e-05,335258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014684980851598084,335259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014283368363976479,335259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018955179257318377,335260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001481631916249171,335260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.61804694775492e-05,335261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.23105557274539e-05,335261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0417317753308453e-05,335262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.799134694621898e-05,335262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5048537534312345e-05,335263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.209406011388637e-05,335263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011504856229294091,335264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84445001045242e-05,335264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.948377267690375e-05,335265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2190032066428103e-05,335265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014132297656033188,335266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.781883323332295e-05,335266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2522701328853145e-05,335267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.285360723268241e-05,335267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
