raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.0502333174808882e-06,40227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5118840767390793e-06,40227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4957950017778785e-07,40228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7555164453806356e-06,40228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5776212169148494e-06,40229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.093531864171382e-06,40229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.266155191449798e-07,40230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.839328084926819e-07,40230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.331291852897266e-06,40231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3386860473474371e-06,40231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2083193016442237e-06,40232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1214794944389723e-06,40232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0657106486178236e-07,40233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8875975860719336e-07,40233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0402594600454904e-06,40234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.025841015689366e-06,40234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0775289638331742e-06,40235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2907438531328808e-06,40235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.83124131783552e-06,40236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2636825204026536e-06,40236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6105270788102644e-06,40237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5542817638779525e-06,40237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.054859346069861e-06,40238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.69956194642873e-06,40238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3859657883585896e-06,40239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9405151761020534e-06,40239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.974387929403747e-07,40240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6906988093978725e-06,40240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.848937472459511e-06,40241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.554189215217775e-07,40241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.459100298641715e-06,40242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.12022382079158e-06,40242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4206246962421574e-07,40243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2223720154433977e-06,40243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.617221177089959e-06,40244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.006503564189188e-06,40244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9676634767383803e-06,40245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0038589834948652e-06,40245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2601191201611073e-06,40246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3940110572293634e-07,40246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.675943273468874e-06,40247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7238476124912268e-06,40247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.754850811470533e-06,40248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.250298393846606e-06,40248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.662078830122482e-08,40249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.5432277917861938,40249,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.968611963500734e-06,40250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3573468297399813e-06,40250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.198914674205298e-06,40251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9278140825917944e-06,40251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.774150046519935e-07,40252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.103641120105749e-06,40252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.32377351494506e-06,40253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.855580861360068e-07,40253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1385445759515278e-06,40254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.253162054126733e-07,40254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3011625671642832e-06,40255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1987890502496157e-06,40255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.810600557902944e-07,40256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8033420019492041e-06,40256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.174494741462695e-07,40257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.302929715369828e-06,40257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.064454750121513e-06,40258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5000275652710116e-06,40258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9645690347024356e-07,40259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6428904245913145e-06,40259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4746788060147082e-06,40260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3110270553370356e-07,40260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2483148143237486e-07,40261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.330511829830357e-08,40261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3867956378562667e-07,40262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6435066047270084e-07,40262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.037013070501416e-07,40263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.533923624374438e-08,40263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.112596459686756e-06,40264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0435663827811368e-08,40264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.949131711233349e-07,40265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.964653731396538e-07,40265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6459348444186617e-06,40266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.306949736270326e-08,40266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4216733461580588e-06,40267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.99170472114929e-06,40267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.474339334592514e-07,40268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5689023484810605e-06,40268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9274480678177497e-07,40269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9379281184228603e-06,40269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.986152811805368e-07,40270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2772649117541732e-06,40270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.039715228529531e-07,40271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6134212021133862e-06,40271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.474673808843363e-06,40272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.551903210383898e-07,40272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0667002925401903e-06,40273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.117013183233212e-07,40273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.086248388077365e-07,40274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1278299894001975e-07,40274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1593510811944725e-06,40275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.352504892172874e-07,40275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6746173464052845e-06,40276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.53580265052733e-06,40276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4099839518166846e-07,40277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2028777948435163e-06,40277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.952186039488879e-07,40278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.218981310557865e-06,40278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8518745693872916e-06,40279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7578834103915142e-06,40279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.825063797397888e-07,40280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.903018187476846e-06,40280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8988507122230658e-07,40281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2385585250740405e-06,40281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7902525542012881e-06,40282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.502238203305751e-07,40282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1716191983832687e-07,40283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.988024440739537e-07,40283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.003694572129461e-07,40284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2606468418380246e-06,40284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.897833155657281e-07,40285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.009975438952097e-07,40285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2961702395841712e-06,40286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4087777344684582e-07,40286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.663838588683575e-06,40287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8493733477953356e-07,40287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.961655809485819e-06,40288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3612825568998232e-06,40288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6569219951634295e-07,40289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.205291012724047e-07,40289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0021329873998184e-06,40290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.952103722644097e-07,40290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.971837708784733e-07,40291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7791212485462893e-06,40291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0933482574037043e-06,40292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.767330559232505e-06,40292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5416247833854868e-06,40293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3607359505840577e-06,40293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1107158570666797e-06,40294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.020294116140576e-06,40294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.829551916278433e-07,40295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7783253269954002e-06,40295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.359008355299011e-06,40296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1992369170220627e-07,40296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3992658952920465e-06,40297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8710513813857688e-06,40297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.078945954053779e-06,40298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3391202123311814e-06,40298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.832599410699913e-07,40299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7848690276878187e-06,40299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.407756139495177e-07,40300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.263938429474365e-06,40300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1200838798686163e-06,40301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.341219424641167e-07,40301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.208116711699404e-06,40302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4197736390997306e-06,40302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4291179013525834e-06,40303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3128533282724675e-07,40303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.956476449384354e-09,40304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3353273971006274e-06,40304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.833642712284927e-07,40305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3180715541238897e-06,40305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.291295330309367e-07,40306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9036365301872138e-06,40306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.566029141031322e-06,40307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2764720597479027e-07,40307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8609755443321774e-06,40308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.395364390395116e-06,40308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1642948720691493e-06,40309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.756035544531187e-06,40309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7927569590247003e-06,40310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.049239244821365e-06,40310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5264752164512174e-06,40311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7819502267666394e-06,40311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.446999911233434e-07,40312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.701920488514588e-07,40312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3878965293988585e-06,40313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.326814178057248e-07,40313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.966013875673525e-06,40314,32.0,0.5,1.0,1.0,1.2911836273831292e-16,32.0,0.5
1.0,4.231121693010209e-06,40314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2553690541826654e-06,40315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.966247277276125e-06,40315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5442165022250265e-06,40316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7731993011693703e-06,40316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.306046437501209e-06,40317,32.0,0.5,1.0,1.0,1.5857734296266514e-15,32.0,0.5
1.0,-6.226040909496078e-07,40317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.200597686576657e-06,40318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6105666418297915e-06,40318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.124216608644929e-06,40319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.815330261313647e-07,40319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.082347681513056e-06,40320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.793825958884554e-07,40320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.02655264176428318,40321,32.0,0.5,1.0,0.984375,0.007431761222038032,32.0,0.515625
1.0,0.0006814858643338084,40321,32.0,0.5,1.0,1.0,0.002758002134461084,32.0,0.5
1.0,-4.664612788474187e-06,40322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.414517894067103e-06,40322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.505980986228678e-08,40323,32.0,0.5,1.0,1.0,5.638365088429831e-15,32.0,0.5
1.0,-5.339553581507062e-07,40323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4952867028769106e-06,40324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.826064817578299e-06,40324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.820924575848039e-06,40325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.901601980440319e-06,40325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8772341213189065e-06,40326,32.0,0.5,1.0,1.0,9.699679143115278e-16,32.0,0.5
1.0,-4.682879080064595e-06,40326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.636364570207661e-06,40327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3609446796181146e-06,40327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.381685928616207e-06,40328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.882112994484487e-06,40328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.574963673396269e-06,40329,32.0,0.5,1.0,1.0,2.933301576852986e-15,32.0,0.5
1.0,7.438954980898416e-07,40329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.761433168212534e-06,40330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.316733682368067e-06,40330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.461205212966888e-06,40331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.133488917228533e-06,40331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.039558805539855e-06,40332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.970918431965401e-07,40332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.960631597190513e-07,40333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.236180873500416e-06,40333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003421926812734455,40334,32.0,0.5,1.0,1.0,0.001633546574288438,32.0,0.5
1.0,0.0004679935809690505,40334,32.0,0.5,1.0,1.0,0.002390951390738494,32.0,0.5
1.0,2.5016099698405014e-06,40335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.68024530466937e-06,40335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2372782950697e-06,40336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4398526673176093e-06,40336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.930632712785155e-06,40337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.294753009366104e-07,40337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7668173768470297e-06,40338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6638364286336582e-07,40338,32.0,0.5,1.0,1.0,6.923226683976085e-09,32.0,0.5
1.0,3.5806215237244032e-06,40339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7482333305451903e-06,40339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.399084329837933e-06,40340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3506786318612285e-06,40340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.180012072334648e-06,40341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.83233634440694e-06,40341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.119100028925459e-06,40342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.850370937172556e-08,40342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4508309504890349e-06,40343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.637159695950686e-06,40343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.076663693311275e-06,40344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9544878543674713e-07,40344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0196655466643278e-06,40345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3106508731652866e-06,40345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.299061856727349e-06,40346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.84232453648292e-06,40346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2744716286761104e-06,40347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.437768216623226e-06,40347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.243942839821102e-06,40348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3460753456893144e-06,40348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.461412466596812e-07,40349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.020814448173041e-07,40349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.841655254494981e-08,40350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1943407116632443e-06,40350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.08828270540107e-06,40351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.315121375635499e-06,40351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.855722520209383e-06,40352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5638084366619296e-07,40352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.996233772340929e-06,40353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.212428060171078e-06,40353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5361365512944758e-09,40354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9984164484631037e-06,40354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5251341665134532e-06,40355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1835410229396075e-06,40355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0011556191311684e-06,40356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4721074371191207e-06,40356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.491769126005238e-06,40357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3956453130958835e-06,40357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4671707049274119e-06,40358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.027972525160294e-06,40358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.432984047118225e-06,40359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0489967507965048e-06,40359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0375787244120147e-06,40360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8158469856643933e-06,40360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7945657166128512e-06,40361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4912576413480565e-07,40361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.068976522830781e-06,40362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.875862603308633e-06,40362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.509572472168657e-07,40363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.909277777187526e-06,40363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0968710739689413e-07,40364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.793888130436244e-07,40364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.555213533625647e-07,40365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7934434026756207e-06,40365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.094680091133341e-07,40366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6505954363310593e-06,40366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5266300579241943e-07,40367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.407695766734832e-07,40367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4368629308592062e-07,40368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.340815626666881e-06,40368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.334279426780995e-06,40369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0776803947010194e-06,40369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.997712272190256e-06,40370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0624705737427576e-06,40370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8115679267793894e-06,40371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.945571264324826e-07,40371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7867067728948314e-06,40372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.386690541949065e-06,40372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9114779661322245e-06,40373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
