raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.416682248935103e-06,76220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7409904558007838e-06,76221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.84113057711511e-07,76221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7028984226926696e-06,76222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.481607341702329e-05,76222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.838580025534611e-06,76223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2513345609477255e-05,76223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6468834473926108e-06,76224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.950440026936121e-06,76224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.83992834133096e-06,76225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.085083209152799e-06,76225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.973130206868518e-06,76226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0546150355803547e-06,76226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.421433343144599e-06,76227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.488634997163899e-06,76227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.666456101811491e-06,76228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0486938663234469e-05,76228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.255443728761747e-06,76229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.487384563210071e-06,76229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5086580990318907e-06,76230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.294592604812351e-06,76230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.386472028272692e-06,76231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.046571797924116e-06,76231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.848315373033984e-06,76232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1253137017774861e-05,76232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.11502481054049e-06,76233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.848194526450243e-06,76233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0102510714204982e-05,76234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.982130005577346e-06,76234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2860396964242682e-05,76235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.185672590509057e-05,76235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.383832103689201e-06,76236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.201621661399258e-06,76236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2193469249032205e-06,76237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.042600499407854e-06,76237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4061877158819698e-06,76238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.645237711680238e-06,76238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.126467501919251e-06,76239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.776057267008582e-06,76239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.230793926282786e-06,76240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3361595746537205e-06,76240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1676826943585183e-05,76241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4587623051484115e-06,76241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.085778073203983e-06,76242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.397088666039053e-06,76242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.285272426495794e-07,76243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.595121365331579e-06,76243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.904000762617216e-06,76244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.183946763689164e-06,76244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.044690402020933e-06,76245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.62090962275397e-06,76245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.087135155510623e-06,76246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1.1127583980560303,76246,32.0,0.5,1.0,0.953125,8.532873366199731e-11,32.0,0.546875
1.0,-6.291108547884505e-06,76247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.612616511527449e-06,76247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.011266800167505e-06,76248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.166119419503957e-06,76248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0100895906361984e-06,76249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7379045352281537e-06,76249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.013889444351662e-06,76250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.474144124193117e-06,76250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.842057933274191e-06,76251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4710305953922216e-06,76251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1456628423475195e-06,76252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.954403266310692e-06,76252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2954962332732975e-05,76253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2042867638228927e-05,76253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5670433387858793e-06,76254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.719395186228212e-07,76254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4261939213611186e-05,76255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.596686034754384e-06,76255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.190999455502606e-06,76256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3579606174025685e-06,76256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0625771867344156e-05,76257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.161059561942238e-06,76257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.447825737472158e-06,76258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.743662536086049e-06,76258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.488858955184696e-07,76259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.03963065057178e-07,76259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0015394299989566207,76260,32.0,0.5,1.0,1.0,0.00487383825422771,32.0,0.5
1.0,-1.3703216609428637e-05,76260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.500529485085281e-06,76261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0294530713727e-06,76261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4626466509071179e-06,76262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5411565073009115e-06,76262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3313383533386514e-06,76263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2894968676846474e-05,76263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.251450137526263e-06,76264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.639670239863335e-06,76264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.927867161721224e-06,76265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0639132597134449e-06,76265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.678496331209317e-06,76266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.304563647863688e-05,76266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.421878879336873e-06,76267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4972802041011164e-06,76267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5294427814515075e-06,76268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4453805710654706e-06,76268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.882465747068636e-06,76269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7065455014962936e-06,76269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.711315447522793e-06,76270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.745419679849874e-06,76270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0709293746913318e-05,76271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.5179166237358e-06,76271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0175210667948704e-06,76272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.175103989226045e-06,76272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.840512014605338e-06,76273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8703603927860968e-06,76273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6098467616247945e-06,76274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1562862709979527e-05,76274,32.0,0.5,1.0,1.0,5.735648496855587e-10,32.0,0.5
1.0,9.096762369154021e-06,76275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2597133718372788e-06,76275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.300287062302232e-06,76276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.546560376184061e-06,76276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.118489181972109e-06,76277,32.0,0.5,1.0,1.0,3.959276497525316e-05,32.0,0.5
1.0,-1.4964643014536705e-05,76277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.982387043943163e-06,76278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0271995051880367e-05,76278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3131288142176345e-05,76279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0798758921737317e-05,76279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.489358045451809e-06,76280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4705879948451184e-05,76280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.604275530553423e-05,76281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1079539035563357e-05,76281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.014468307403149e-05,76282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.89919943397399e-06,76282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.858557976054726e-08,76283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9205086573492736e-05,76283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.286143277771771e-06,76284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.72420571593102e-06,76284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.579221114108805e-06,76285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.018010935804341e-06,76285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.147493821918033e-05,76286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.434987663946231e-06,76286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.07378582470119e-05,76287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7362837752443738e-05,76287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3495956636688788e-06,76288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.756898751016706e-06,76288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0375304049812257e-07,76289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.940115213394165,76289,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.636628990643658e-06,76290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.920949545019539e-06,76290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.70441466657212e-06,76291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.610109731904231e-06,76291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.706522420543479e-06,76292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.320935547890258e-06,76292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.978516775125172e-05,76293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67689198255539e-06,76293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.351016286818776e-06,76294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.477206731389742e-06,76294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.43057989893714e-06,76295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1536774258711375e-07,76295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.008542767522158e-06,76296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.548003289528424e-06,76296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3785930605081376e-05,76297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9215966504998505e-06,76297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.3875350952148438,76298,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.5154035281739198e-05,76298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.526166311639827e-06,76299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7076181393349543e-05,76299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9217821975180414e-06,76300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.687968379992526e-06,76300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6785781958315056e-06,76301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.314077275717864e-06,76301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.35384674044326e-07,76302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.239087391193607e-06,76302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3345890996279195e-06,76303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.992141374619678e-06,76303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.917889550095424e-06,76304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0745766303443816e-06,76304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.026274943200406e-06,76305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.020535693096463e-06,76305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.192715095996391e-06,76306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.093426019200706e-07,76306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.245236131187994e-06,76307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.520555310387863e-06,76307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.947149939951487e-06,76308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.036567123781424e-06,76308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3622785445477348e-05,76309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5376495866803452e-05,76309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6083689489460085e-06,76310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.134333256748505e-06,76310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.563752786954865e-06,76311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1533597848465433e-06,76311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.963255949201994e-06,76312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.629584170994349e-06,76312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8671930774871726e-06,76313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.267605047265533e-06,76313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.461436896643136e-06,76314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.354723372060107e-05,76314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.301262379158288e-06,76315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.479087692743633e-06,76315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.996509910095483e-06,76316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7848780089479988e-06,76316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7816110964049585e-06,76317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.134169547702186e-06,76317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.785755102901021e-06,76318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.692655006190762e-06,76318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3177553228160832e-05,76319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.888068466854747e-06,76319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4066373448004015e-06,76320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2395357771310955e-06,76320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4451627976086456e-05,76321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.888048796507064e-06,76321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.31410545995459e-06,76322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.917075319914147e-06,76322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.119472345744725e-06,76323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.488876013259869e-06,76323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1078151146648452e-05,76324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1799658750533126e-05,76324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.132408781108097e-06,76325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0473948097787797e-05,76325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0564041076577269e-05,76326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8615675799082965e-05,76326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.059326667338609695,76327,32.0,0.5,1.0,0.96875,0.013198193513162138,32.0,0.53125
1.0,7.278899829543661e-06,76327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1856296623591334e-05,76328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.288016387159587e-06,76328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4140748539357446e-07,76329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3625102585356217e-06,76329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3880802473286167e-06,76330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1657297111232765e-07,76330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9971814658201765e-07,76331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.154841801413568e-06,76331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.067838406423107e-06,76332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0180572391836904e-05,76332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.520142061257502e-06,76333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0591410248016473e-06,76333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.771439984731842e-06,76334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.201492058404256e-06,76334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.691846136964159e-06,76335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.650811312487349e-06,76335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.779045295639662e-07,76336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1036376236006618e-05,76336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.236570137232775e-06,76337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.692763236060273e-06,76337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0787685823743232e-05,76338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.945707248931285e-06,76338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.972127266635653e-06,76339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.10886389343068e-06,76339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6184821128845215,76340,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.900875177962007e-06,76340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.258852186467266e-06,76341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.514196345757227e-06,76341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2343015441729221e-05,76342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.005444225185784e-06,76342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1699593162338715e-06,76343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3741135818418115e-06,76343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.005196610203711e-06,76344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0692472187656676e-06,76344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2270684237591922e-05,76345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.736733328376431e-06,76345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.516962690104265e-06,76346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4178325475077145e-07,76346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.81585071713198e-06,76347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3904573026811704e-05,76347,32.0,0.5,1.0,1.0,0.00010944221778130543,32.0,0.5
1.0,8.46629154693801e-06,76348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8013340599718504e-06,76348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.415192127227783,76349,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,1.7817389965057373,76349,32.0,0.5,1.0,0.96875,9.14983795007769e-06,32.0,0.53125
1.0,1.1425328921177424e-05,76350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0182507139688823e-05,76350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.567531378706917e-06,76351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8996113794855773e-05,76351,32.0,0.5,1.0,1.0,8.294842385580569e-15,32.0,0.5
1.0,8.186088962247595e-07,76352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.593142016849015e-05,76352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3632528609596193e-06,76353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6942992664990015e-06,76353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2644202292431146e-06,76354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.341663664788939e-05,76354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3970261534268502e-06,76355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6988535511191e-06,76355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4588709746021777e-05,76356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0175495845032856e-05,76356,32.0,0.5,1.0,1.0,9.590496147342827e-11,32.0,0.5
0.9375,0.31036898493766785,76357,32.0,0.5,1.0,0.96875,7.63678937861082e-05,32.0,0.53125
1.0,-3.890938842232572e-06,76357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.6007410287857056,76358,32.0,0.5,1.0,0.96875,2.8311283037014382e-09,32.0,0.53125
0.9375,2.233767032623291,76358,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.5077410353114828e-05,76359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2179290934000164e-05,76359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.202640073141083e-06,76360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.198346490127733e-05,76360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.149563887447584e-06,76361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6442256765003549e-06,76361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.003439476538915e-06,76362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8224583864212036,76362,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.716444775316631e-06,76363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.193320132297231e-07,76363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0736834155977704e-05,76364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.79976432264084e-05,76364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1216316124773584e-06,76365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.365689058729913e-06,76365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6260808479273692e-05,76366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.102718210357125e-06,76366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5264078986947425e-06,76367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
