raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.9432425208142377e-07,41860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.693303582025692e-07,41861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9964583063701866e-06,41861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7254673139177612e-06,41862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4551328553789062e-06,41862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5221064586512512e-06,41863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9091849026153795e-06,41863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4477139984592213e-06,41864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.688310799698229e-07,41864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2293431811704068e-06,41865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.499069407553179e-06,41865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1866373976517934e-06,41866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6376709406104055e-07,41866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.505854344140971e-07,41867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2773142543665017e-06,41867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.706429071025923e-07,41868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.454862624290399e-07,41868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.046662302745972e-06,41869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.280209971810109e-06,41869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6822585823538247e-06,41870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.447817453481548e-06,41870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5152224882040173e-06,41871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2113508748589084e-06,41871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.025214366265573e-06,41872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4338449950155336e-07,41872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.314830164275918e-07,41873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0429619073402137e-06,41873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3592161849373952e-06,41874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8558749818330398e-06,41874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1014816436727415e-06,41875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8342647055978887e-06,41875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.477784945171152e-07,41876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1276387112957309e-07,41876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.769789481746557e-07,41877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.199580416752724e-08,41877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6651832766001462e-06,41878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.482828899199376e-07,41878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.578060371495667e-07,41879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3475164450937882e-06,41879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.707368243041856e-07,41880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1256332754783216e-06,41880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7186163177029812e-06,41881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.043415391512099e-07,41881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.336107271134097e-07,41882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.560131057791295e-07,41882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1083058615877235e-07,41883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.700762694184959e-07,41883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7879589197254973e-06,41884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.010521585470997e-07,41884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.244373136927607e-07,41885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.154852609237423e-06,41885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1874806205014465e-06,41886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0698975074774353e-06,41886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.136176580184838e-07,41887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2062780569976894e-06,41887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9812205209746026e-09,41888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.596359758579638e-06,41888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2657309298447217e-06,41889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0544420042133424e-06,41889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.430912107025506e-06,41890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3857249920620234e-07,41890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.348007097287336e-07,41891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8742388167302124e-06,41891,32.0,0.5,1.0,1.0,1.942890293094024e-15,32.0,0.5
1.0,3.5577479593484895e-06,41892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.201352569703886e-07,41892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6354437093468732e-06,41893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.370744368818123e-06,41893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5349935438280227e-06,41894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0944786481559277e-06,41894,32.0,0.5,1.0,1.0,5.076982371645307e-15,32.0,0.5
1.0,-2.0719576241390314e-06,41895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2762693586410023e-06,41895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.742365030731889e-07,41896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9299121706571896e-07,41896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4057519517082255e-06,41897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.993001188173366e-07,41897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.260147766719456e-06,41898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1675059492263244e-07,41898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3871014061805909e-06,41899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7341441207463504e-06,41899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2480817304094671e-06,41900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.85836301575182e-07,41900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.497135250858264e-06,41901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.180820501962444e-06,41901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3903477237327024e-08,41902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.459442036226392e-07,41902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1349023907314404e-06,41903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.540896381717175e-07,41903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7468322514323518e-06,41904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7820224229581072e-06,41904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.520980044413591e-06,41905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4670658856630325e-06,41905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.130439727603516e-06,41906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.888843806038494e-07,41906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.865941592579475e-07,41907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.213714757701382e-07,41907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.427303666598164e-07,41908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4981104616017547e-06,41908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.927314537577331e-06,41909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.456309963847161e-07,41909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.649959232163383e-07,41910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.154597708198708e-07,41910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8406014987704111e-06,41911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5687094762361085e-07,41911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.832537797483383e-06,41912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5249222491984256e-06,41912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0168918151975959e-06,41913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9626348805322777e-06,41913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7274927560938522e-06,41914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.483374926981924e-07,41914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6695474844018463e-06,41915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.411001332802698e-06,41915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.514793666501646e-06,41916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.88277816354821e-07,41916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0147764442081098e-06,41917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.835408493723662e-07,41917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.836483865095943e-07,41918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5576858913846081e-06,41918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.975779236498056e-06,41919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.82010171051661e-07,41919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.31056252586859e-07,41920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0394587661721744e-06,41920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.184158453630516e-07,41921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2778694983571768e-06,41921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1746001266365056e-07,41922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.105426101996272e-07,41922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3167306178729632e-06,41923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.149398137087701e-06,41923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.091901359970507e-07,41924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6962137528462335e-06,41924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.784979298870894e-06,41925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2641415853286162e-07,41925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.283218105338165e-08,41926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.997506615225575e-06,41926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.95149118048721e-06,41927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1962424650846515e-06,41927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1081864360894542e-06,41928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8229409306513844e-06,41928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2601302589464467e-06,41929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.55270252234186e-07,41929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.561367525937385e-06,41930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.880152806028491e-06,41930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.488756424805615e-06,41931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3885402267987956e-06,41931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6202445724266e-07,41932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.419431893940782e-06,41932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3024198273778893e-06,41933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.269077973935055e-07,41933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.55564463158953e-07,41934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.843496743793366e-07,41934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2792642084823456e-06,41935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.345497235495714e-07,41935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.162152198565309e-07,41936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.195253483085253e-07,41936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2321738722675946e-06,41937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0558552503425744e-06,41937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.096840944432188e-06,41938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3017751143706846e-06,41938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1951556189160328e-07,41939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3071871762804221e-06,41939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4033826118975412e-06,41940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2496078599942848e-07,41940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.308501727085968e-07,41941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5634168448741548e-06,41941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3632228476344608e-06,41942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.156255722045898,41942,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.6807005067676073e-06,41943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.640109189793293e-06,41943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.908542324410519e-07,41944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4913896393409232e-06,41944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3689864267216763e-06,41945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4431984709517565e-06,41945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.32365492694953e-08,41946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.181789219932398e-07,41946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1581317923846655e-06,41947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3699883462977596e-06,41947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7067442210391164e-07,41948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.912351308419602e-06,41948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5757291293994058e-07,41949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7155255136458436e-06,41949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3145534012437565e-06,41950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.248313310497906e-06,41950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9969532988616265e-07,41951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2806862059733248e-06,41951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.797626378509449e-07,41952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.99526639841497e-08,41952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.353851856350957e-07,41953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.851682322419947e-06,41953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.124649184537702e-07,41954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3831814840159495e-06,41954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.195109563122969e-07,41955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1972593938480713e-06,41955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8118901152774924e-06,41956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9607798549259314e-06,41956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.918286092310154e-07,41957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1505763925233623e-06,41957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0003016010814463e-07,41958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5000206303739105e-06,41958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6957745780673577e-07,41959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.060625886064372e-07,41959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.093613946068217e-07,41960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.622484983789036e-07,41960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.884433906227059e-07,41961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.734507102621137e-07,41961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0902726899075788e-06,41962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.296583698414906e-07,41962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2978994113364024e-07,41963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5476020962523762e-06,41963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0925259630312212e-06,41964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.401599661221553e-06,41964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.900982493287302e-07,41965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.99218355496123e-07,41965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1743586583179422e-06,41966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3896000079257647e-07,41966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2634768609132152e-07,41967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.345825012322166e-06,41967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0215953756851377e-06,41968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4990147292337497e-06,41968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2276983625270077e-06,41969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2863529263995588e-07,41969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6177248198800953e-06,41970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5157291929645e-06,41970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.720806949379039e-06,41971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.994781086978037e-06,41971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9354764592426363e-06,41972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7828891688841395e-06,41972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3106349570080056e-06,41973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.248211997852195e-07,41973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5748112218716415e-06,41974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.042849928329815e-06,41974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1992811980453553e-06,41975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.896934567317658e-07,41975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9631374925666023e-07,41976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.899925905490818e-06,41976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.206082722812425e-07,41977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1974909688869957e-06,41977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7064764961105539e-06,41978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.281320798327215e-06,41978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.354617193617742e-07,41979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.073874384223018e-06,41979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1526270782269421e-07,41980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.625459956107079e-07,41980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5541501170446281e-06,41981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2383167131702066e-06,41981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4201327758200932e-06,41982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2661798791668843e-06,41982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9570921949707554e-07,41983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1010229172825348e-07,41983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.336358531669248e-06,41984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.624460987339262e-06,41984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.615027021121932e-07,41985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7742586300737457e-07,41985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3405290246737422e-06,41986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.134994022322644e-06,41986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.457891918718815e-06,41987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.692985602465342e-07,41987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4150645029076259e-06,41988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.032187462144066e-06,41988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.023833177299821e-07,41989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0262175439711427e-06,41989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0171494270471158e-06,41990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.72887916455511e-06,41990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7659460758732166e-06,41991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.473607178733801e-07,41991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3096326913218945e-06,41992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0493249646970071e-07,41992,32.0,0.5,1.0,1.0,1.467164418590011e-07,32.0,0.5
1.0,6.44996362098027e-07,41993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.183606514132407e-06,41993,32.0,0.5,1.0,1.0,1.4189386204120363e-14,32.0,0.5
1.0,2.8481995286711026e-06,41994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.427482061444607e-07,41994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4508266303892015e-06,41995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6083761238405714e-06,41995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.744390811443736e-07,41996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2912312286061933e-07,41996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.304032247797295e-07,41997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8091376432494144e-06,41997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.038623491302133e-07,41998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5202178828039905e-08,41998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5296404260188865e-07,41999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0527287486183923e-06,41999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9603140774270287e-06,42000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7905304048326798e-06,42000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.454192771343514e-07,42001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2239246416356764e-06,42001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1640829598036362e-06,42002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.684040378488135e-07,42002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0739516912726685e-06,42003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2227945351005474e-07,42003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1965588530292735e-06,42004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3679214134754147e-06,42004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.743266567355022e-08,42005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3221435892774025e-06,42005,32.0,0.5,1.0,1.0,1.5994150448506161e-15,32.0,0.5
1.0,3.0043065635254607e-06,42006,32.0,0.5,1.0,1.0,2.973316037824247e-15,32.0,0.5
1.0,-3.2788773296488216e-06,42006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
