mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,5.0065336836269125e-05,0.0,1.0,0.5,199875.0,32.0
1.0,32.0,0.5,1.0,-2.5470573746133596e-05,0.0,1.0,0.5,199876.0,32.0
1.0,32.0,0.5,1.0,-1.4332690625451505e-05,0.0,1.0,0.5,199877.0,32.0
1.0,32.0,0.5,1.0,5.324221456248779e-05,0.0,1.0,0.5,199878.0,32.0
1.0,32.0,0.5,1.0,2.6699754016590305e-05,0.0,1.0,0.5,199879.0,32.0
1.0,32.0,0.5,1.0,-6.938118895050138e-05,0.0,1.0,0.5,199880.0,32.0
1.0,32.0,0.5,1.0,-1.8520622688811272e-05,0.0,1.0,0.5,199881.0,32.0
1.0,32.0,0.5,1.0,1.077457818610128e-05,0.0,1.0,0.5,199882.0,32.0
1.0,32.0,0.5,1.0,-4.3339430703781545e-05,0.0,1.0,0.5,199883.0,32.0
1.0,32.0,0.5,1.0,-3.2870229915715754e-07,0.0,1.0,0.5,199884.0,32.0
1.0,32.0,0.5,1.0,-0.00011375059693818912,0.0,1.0,0.5,199885.0,32.0
1.0,32.0,0.5,1.0,-4.2208173908875324e-05,0.0,1.0,0.5,199886.0,32.0
1.0,32.0,0.5,1.0,1.9082464859820902e-05,0.0,1.0,0.5,199887.0,32.0
1.0,32.0,0.5,1.0,-4.2752082663355395e-05,0.0,1.0,0.5,199888.0,32.0
1.0,32.0,0.5,1.0,5.134755701874383e-05,0.0,1.0,0.5,199889.0,32.0
1.0,32.0,0.5,1.0,0.00011440907474025153,0.0,1.0,0.5,199890.0,32.0
1.0,32.0,0.5,1.0,-0.00011118031397927552,0.0,1.0,0.5,199891.0,32.0
1.0,32.0,0.5,1.0,3.293339068477508e-05,0.0,1.0,0.5,199892.0,32.0
1.0,32.0,0.5,1.0,-5.4835974879097193e-05,0.0,1.0,0.5,199893.0,32.0
1.0,32.0,0.5,1.0,0.000159869174240157,0.0,1.0,0.5,199894.0,32.0
1.0,32.0,0.5,1.0,-4.267294571036473e-05,0.0,1.0,0.5,199895.0,32.0
1.0,32.0,0.5,1.0,1.770393646438606e-05,0.0,1.0,0.5,199896.0,32.0
1.0,32.0,0.5,1.0,6.236842818907462e-05,0.0,1.0,0.5,199897.0,32.0
1.0,32.0,0.5,1.0,-5.085886368760839e-05,0.0,1.0,0.5,199898.0,32.0
1.0,32.0,0.5,1.0,3.2189533158089034e-05,0.0,1.0,0.5,199899.0,32.0
1.0,32.0,0.5,1.0,-0.00011514962170622312,0.0,1.0,0.5,199900.0,32.0
1.0,32.0,0.5,1.0,0.00010119986109202728,0.0,1.0,0.5,199901.0,32.0
1.0,32.0,0.5,1.0,8.387826528633013e-05,0.0,1.0,0.5,199902.0,32.0
1.0,32.0,0.5,1.0,5.401639464253094e-05,0.0,1.0,0.5,199903.0,32.0
1.0,32.0,0.5,1.0,2.1074807591503486e-05,0.0,1.0,0.5,199904.0,32.0
1.0,32.0,0.5,1.0,-5.0495185860199854e-05,0.0,1.0,0.5,199905.0,32.0
1.0,32.0,0.5,1.0,6.421080797736067e-05,0.0,1.0,0.5,199906.0,32.0
1.0,32.0,0.5,1.0,-0.00016659645189065486,0.0,1.0,0.5,199907.0,32.0
1.0,32.0,0.5,1.0,-0.00011482557965791784,0.0,1.0,0.5,199908.0,32.0
1.0,32.0,0.5,1.0,6.33990657661343e-05,0.0,1.0,0.5,199909.0,32.0
1.0,32.0,0.5,1.0,-9.213378689310048e-05,0.0,1.0,0.5,199910.0,32.0
1.0,32.0,0.5,1.0,0.0001141463098974782,0.0,1.0,0.5,199911.0,32.0
1.0,32.0,0.5,1.0,-7.018769611022435e-05,0.0,1.0,0.5,199912.0,32.0
1.0,32.0,0.5,1.0,-1.7310645489487797e-05,0.0,1.0,0.5,199913.0,32.0
1.0,32.0,0.5,1.0,1.6424786736024544e-05,0.0,1.0,0.5,199914.0,32.0
1.0,32.0,0.5,1.0,-2.0303607016103342e-05,0.0,1.0,0.5,199915.0,32.0
1.0,32.0,0.5,1.0,-3.883590397890657e-05,0.0,1.0,0.5,199916.0,32.0
1.0,32.0,0.5,1.0,5.0637253934837645e-05,0.0,1.0,0.5,199917.0,32.0
1.0,32.0,0.5,1.0,0.00014045814896235242,0.0,1.0,0.5,199918.0,32.0
1.0,32.0,0.5,1.0,3.1278759706765413e-06,0.0,1.0,0.5,199919.0,32.0
1.0,32.0,0.5,1.0,-1.8438844563206658e-05,0.0,1.0,0.5,199920.0,32.0
1.0,32.0,0.5,1.0,-0.00011011955575668253,0.0,1.0,0.5,199921.0,32.0
1.0,32.0,0.5,1.0,6.620463955187006e-05,0.0,1.0,0.5,199922.0,32.0
1.0,32.0,0.5,1.0,-0.0001363049141218653,0.0,1.0,0.5,199923.0,32.0
1.0,32.0,0.5,1.0,-6.151066600068589e-05,0.0,1.0,0.5,199924.0,32.0
1.0,32.0,0.5,1.0,-0.0002031975018326193,0.0,1.0,0.5,199925.0,32.0
1.0,32.0,0.5,1.0,-5.325110032572411e-05,0.0,1.0,0.5,199926.0,32.0
1.0,32.0,0.5,1.0,1.195692311739549e-05,0.0,1.0,0.5,199927.0,32.0
1.0,32.0,0.5,1.0,6.572599886567332e-05,0.0,1.0,0.5,199928.0,32.0
1.0,32.0,0.5,1.0,-3.8188517464732286e-05,0.0,1.0,0.5,199929.0,32.0
1.0,32.0,0.5,1.0,-0.0002548153915995499,0.0,1.0,0.5,199930.0,32.0
1.0,32.0,0.5,1.0,0.00016731764480937272,0.0,1.0,0.5,199931.0,32.0
1.0,32.0,0.5,1.0,8.125618478516117e-06,0.0,1.0,0.5,199932.0,32.0
1.0,32.0,0.5,1.0,-8.160209472407587e-05,0.0,1.0,0.5,199933.0,32.0
1.0,32.0,0.5,1.0,1.3950888387626037e-05,0.0,1.0,0.5,199934.0,32.0
1.0,32.0,0.5,1.0,1.8088274373440072e-05,0.0,1.0,0.5,199935.0,32.0
1.0,32.0,0.5,1.0,-2.6602448997437023e-05,0.0,1.0,0.5,199936.0,32.0
1.0,32.0,0.5,1.0,8.863791481417138e-05,0.0,1.0,0.5,199937.0,32.0
1.0,32.0,0.5,1.0,-9.373247121402528e-05,0.0,1.0,0.5,199938.0,32.0
1.0,32.0,0.5,1.0,-1.1416876077419147e-05,0.0,1.0,0.5,199939.0,32.0
1.0,32.0,0.5,1.0,2.60434826486744e-05,0.0,1.0,0.5,199940.0,32.0
1.0,32.0,0.5,1.0,-0.00011498705498524942,0.0,1.0,0.5,199941.0,32.0
1.0,32.0,0.5,1.0,-4.211918712826446e-05,0.0,1.0,0.5,199942.0,32.0
1.0,32.0,0.5,1.0,2.0842431695200503e-05,0.0,1.0,0.5,199943.0,32.0
1.0,32.0,0.5,1.0,3.239367379137548e-05,0.0,1.0,0.5,199944.0,32.0
1.0,32.0,0.5,1.0,5.6406135627184995e-05,0.0,1.0,0.5,199945.0,32.0
1.0,32.0,0.5,1.0,7.984912735992111e-05,0.0,1.0,0.5,199946.0,32.0
1.0,32.0,0.5,1.0,-0.00015923611499601975,0.0,1.0,0.5,199947.0,32.0
1.0,32.0,0.5,1.0,3.943937008443754e-05,0.0,1.0,0.5,199948.0,32.0
1.0,32.0,0.5,1.0,-0.0002483747521182522,0.0,1.0,0.5,199949.0,32.0
1.0,32.0,0.5,1.0,0.00013025126099819317,0.0,1.0,0.5,199950.0,32.0
1.0,32.0,0.5,1.0,9.914435577229597e-05,0.0,1.0,0.5,199951.0,32.0
1.0,32.0,0.5,1.0,7.11026368662715e-05,0.0,1.0,0.5,199952.0,32.0
1.0,32.0,0.5,1.0,1.0514465429878328e-05,0.0,1.0,0.5,199953.0,32.0
1.0,32.0,0.5,1.0,6.0875454437336884e-05,0.0,1.0,0.5,199954.0,32.0
1.0,32.0,0.5,1.0,4.674606134358328e-05,0.0,1.0,0.5,199955.0,32.0
1.0,32.0,0.5,1.0,7.960526181705063e-05,0.0,1.0,0.5,199956.0,32.0
1.0,32.0,0.5,1.0,-6.138749813544564e-05,0.0,1.0,0.5,199957.0,32.0
1.0,32.0,0.5,1.0,1.3945027603767812e-05,0.0,1.0,0.5,199958.0,32.0
1.0,32.0,0.5,1.0,-0.00019184324628440663,0.0,1.0,0.5,199959.0,32.0
1.0,32.0,0.5,1.0,0.00015010347124189138,0.0,1.0,0.5,199960.0,32.0
1.0,32.0,0.5,1.0,8.959585647971835e-05,0.0,1.0,0.5,199961.0,32.0
1.0,32.0,0.5,1.0,-8.942185741034336e-05,0.0,1.0,0.5,199962.0,32.0
1.0,32.0,0.5,1.0,-4.506728146225214e-05,0.0,1.0,0.5,199963.0,32.0
1.0,32.0,0.5,1.0,-2.900648360082414e-05,0.0,1.0,0.5,199964.0,32.0
1.0,32.0,0.5,1.0,4.8827583668753505e-05,0.0,1.0,0.5,199965.0,32.0
1.0,32.0,0.5,1.0,-7.098416972439736e-05,0.0,1.0,0.5,199966.0,32.0
1.0,32.0,0.5,1.0,-3.095320425927639e-05,0.0,1.0,0.5,199967.0,32.0
1.0,32.0,0.5,1.0,-7.1473964453616645e-06,0.0,1.0,0.5,199968.0,32.0
1.0,32.0,0.5,1.0,-4.398730925458949e-05,0.0,1.0,0.5,199969.0,32.0
1.0,32.0,0.5,1.0,0.00022114413877716288,0.0,1.0,0.5,199970.0,32.0
1.0,32.0,0.5,1.0,0.0002242762566311285,0.0,1.0,0.5,199971.0,32.0
1.0,32.0,0.5,1.0,8.446386345895007e-06,0.0,1.0,0.5,199972.0,32.0
1.0,32.0,0.5,1.0,-0.00010001176997320727,0.0,1.0,0.5,199973.0,32.0
1.0,32.0,0.5,1.0,-1.9774823158513755e-05,0.0,1.0,0.5,199974.0,32.0
1.0,32.0,0.5,1.0,4.191243169771042e-05,0.0,1.0,0.5,199975.0,32.0
1.0,32.0,0.5,1.0,-0.00011670353705994785,0.0,1.0,0.5,199976.0,32.0
1.0,32.0,0.5,1.0,-7.59138674766291e-05,0.0,1.0,0.5,199977.0,32.0
1.0,32.0,0.5,1.0,2.862327528418973e-05,0.0,1.0,0.5,199978.0,32.0
1.0,32.0,0.5,1.0,-3.9093123632483184e-05,0.0,1.0,0.5,199979.0,32.0
1.0,32.0,0.5,1.0,2.2295065718935803e-05,0.0,1.0,0.5,199980.0,32.0
1.0,32.0,0.5,1.0,-0.00013157878129277378,0.0,1.0,0.5,199981.0,32.0
1.0,32.0,0.5,1.0,8.501694537699223e-06,0.0,1.0,0.5,199982.0,32.0
1.0,32.0,0.5,1.0,4.066104338562582e-05,0.0,1.0,0.5,199983.0,32.0
1.0,32.0,0.5,1.0,-3.548916174622718e-05,0.0,1.0,0.5,199984.0,32.0
1.0,32.0,0.5,1.0,1.5825224181753583e-05,0.0,1.0,0.5,199985.0,32.0
1.0,32.0,0.5,1.0,-1.0515808753552847e-05,0.0,1.0,0.5,199986.0,32.0
1.0,32.0,0.5,1.0,-4.789410013472661e-06,0.0,1.0,0.5,199987.0,32.0
1.0,32.0,0.5,1.0,2.874277015507687e-05,0.0,1.0,0.5,199988.0,32.0
1.0,32.0,0.5,1.0,0.00011129006452392787,0.0,1.0,0.5,199989.0,32.0
1.0,32.0,0.5,1.0,7.059141717036255e-05,0.0,1.0,0.5,199990.0,32.0
1.0,32.0,0.5,1.0,-1.5864288798184134e-05,0.0,1.0,0.5,199991.0,32.0
1.0,32.0,0.5,1.0,1.3148543075658381e-05,0.0,1.0,0.5,199992.0,32.0
1.0,32.0,0.5,1.0,5.804751344840042e-05,0.0,1.0,0.5,199993.0,32.0
1.0,32.0,0.5,1.0,-5.449181844596751e-05,0.0,1.0,0.5,199994.0,32.0
1.0,32.0,0.5,1.0,-5.871353278052993e-05,0.0,1.0,0.5,199995.0,32.0
1.0,32.0,0.5,1.0,5.4882057156646624e-05,0.0,1.0,0.5,199996.0,32.0
1.0,32.0,0.5,1.0,3.770819785131607e-05,0.0,1.0,0.5,199997.0,32.0
1.0,32.0,0.5,1.0,0.00010050398077510181,0.0,1.0,0.5,199998.0,32.0
1.0,32.0,0.5,1.0,-5.1298036851221696e-05,0.0,1.0,0.5,199999.0,32.0
1.0,32.0,0.5,1.0,-2.5711444322951138e-05,0.0,1.0,0.5,200000.0,32.0
1.0,32.0,0.5,1.0,5.586787665379234e-06,0.0,1.0,0.5,200001.0,32.0
