raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,163.89990234375,400560,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,3189.1513671875,400561,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,140.5482177734375,400561,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,489.25579833984375,400562,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,678.7203369140625,400562,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,213.64474487304688,400563,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,257.6359558105469,400563,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,184.9386444091797,400564,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,510.1165771484375,400564,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.6875,2190.44677734375,400565,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.8125,2681.482421875,400565,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.96875,212.18255615234375,400566,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,255.0937042236328,400566,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,516.8824462890625,400567,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,219.9447479248047,400567,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,959.3528442382812,400568,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,770.78076171875,400568,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,487.1877136230469,400569,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.875,366.8042297363281,400569,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.90625,403.1592712402344,400570,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.9375,244.4999542236328,400570,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.8125,861.36279296875,400571,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,642.2890014648438,400571,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,421.6443176269531,400572,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,294.041748046875,400572,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,632.1603393554688,400573,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,226.47242736816406,400573,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,400.0302734375,400574,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,466.66473388671875,400574,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,239.3583984375,400575,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,225.00445556640625,400575,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,61.994110107421875,400576,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00011402207019273192,400576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,131.64337158203125,400577,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,541.9888305664062,400577,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.84375,249.59732055664062,400578,32.0,0.5,0.96875,0.90625,0.00011186727938702573,32.0,0.5625
0.90625,122.76178741455078,400578,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,274.53240966796875,400579,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,331.43133544921875,400579,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.84375,624.7991943359375,400580,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,177.80178833007812,400580,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.71875,1060.530517578125,400581,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.875,677.9767456054688,400581,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.8125,362.73004150390625,400582,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.75,733.314697265625,400582,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.9375,386.6456298828125,400583,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,470.1052551269531,400583,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,872.7559204101562,400584,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,577.3211669921875,400584,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,656.9923095703125,400585,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,413.24298095703125,400585,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,-8.71230658958666e-05,400586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,337.373046875,400586,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,70.0296401977539,400587,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,141.1764373779297,400587,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.78125,725.33642578125,400588,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.78125,749.7813720703125,400588,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,178.87327575683594,400589,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,176.74563598632812,400589,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.5877790451049805,400590,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,148.61634826660156,400590,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,743.5482788085938,400591,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,436.99945068359375,400591,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,155.54847717285156,400592,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,119.2336196899414,400592,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,566.8948974609375,400593,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,486.1026611328125,400593,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.625,1980.0657958984375,400594,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.90625,438.83685302734375,400594,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,398.0587463378906,400595,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.875,421.2016296386719,400595,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,243.87010192871094,400596,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,52.120121002197266,400596,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,278.5472412109375,400597,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,375.3973388671875,400597,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
1.0,0.0005286630475893617,400598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,610.0176391601562,400598,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.84375,774.7427978515625,400599,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,338.1165466308594,400599,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,1609.0592041015625,400600,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,1175.5869140625,400600,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.875,522.1441650390625,400601,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,562.179443359375,400601,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.90625,973.73291015625,400602,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,780.6904907226562,400602,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,1120.99658203125,400603,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,497.44952392578125,400603,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.75,1588.364013671875,400604,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.875,390.93890380859375,400604,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.875,600.3740234375,400605,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,428.3996276855469,400605,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,109.68150329589844,400606,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,199.15200805664062,400606,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.8125,620.016845703125,400607,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,624.1009521484375,400607,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,192.31419372558594,400608,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,4014.889892578125,400608,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,77.61103057861328,400609,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,55.55220031738281,400609,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,105.46839904785156,400610,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,75.5511245727539,400610,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,210.26217651367188,400611,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,353.1206970214844,400611,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00016116314509417862,400612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020685108029283583,400612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,30.215917587280273,400613,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,186.59210205078125,400613,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,1010.1185302734375,400614,32.0,0.5,0.90625,0.84375,0.0,32.0,0.5625
0.71875,1188.2880859375,400614,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
1.0,-0.0001655843952903524,400615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,563.9601440429688,400615,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,82.78996276855469,400616,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,114.11520385742188,400616,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,543.0339965820312,400617,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,241.8799591064453,400617,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,85.87852478027344,400618,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,516.8455810546875,400618,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,182.12620544433594,400619,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,98.99249267578125,400619,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.84375,794.1856079101562,400620,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,123.85643768310547,400620,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,323.2784423828125,400621,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,103.43555450439453,400621,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,456.41448974609375,400622,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,742.0004272460938,400622,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.84375,403.7236633300781,400623,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,877.6471557617188,400623,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,168.2090301513672,400624,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,119.95140075683594,400624,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,44.17809295654297,400625,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,213.95849609375,400625,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,515.646484375,400626,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,143.491943359375,400626,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,13.038158416748047,400627,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,124.92168426513672,400627,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,86.52423858642578,400628,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,135.85678100585938,400628,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,114.25491333007812,400629,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,285.3761291503906,400629,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,533.8364868164062,400630,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,287.3845520019531,400630,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.000565129506867379,400631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.7378511428833,400631,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,157.2542724609375,400632,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.84375,324.03466796875,400632,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.90625,818.0278930664062,400633,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,779.0491333007812,400633,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,2.6515917852520943e-05,400634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.9163458799012e-05,400634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.826800720067695e-05,400635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020336915622465312,400635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,316.395263671875,400636,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.875,353.2296142578125,400636,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,338.9986572265625,400637,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,1167.55078125,400637,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,6.990401268005371,400638,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,10.041254043579102,400638,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,156.29513549804688,400639,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,181.65298461914062,400639,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,9.005029678344727,400640,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,173.27821350097656,400640,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,493.75970458984375,400641,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.9375,623.8245849609375,400641,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.153271245537326e-05,400642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,198.06764221191406,400642,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.707837509457022e-05,400643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,446.22900390625,400643,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,8.95588207244873,400644,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005229032831266522,400644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,53.725196838378906,400645,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,17.48354721069336,400645,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,90.28739166259766,400646,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,48.80622482299805,400646,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,78.37759399414062,400647,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.93532929290086e-05,400647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008814269676804543,400648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003552989801391959,400648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002499879046808928,400649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.63169002532959,400649,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.362319231033325,400650,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.155746936798096,400650,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0004686740576289594,400651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014490337343886495,400651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,43.16539001464844,400652,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,332.08831787109375,400652,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,0.00021276103507261723,400653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,342.9201965332031,400653,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,215.12646484375,400654,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0004882068606093526,400654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4879496777430177e-05,400655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036750748404301703,400655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,4.727177619934082,400656,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0004248234326951206,400656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020438180945347995,400657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002861170214600861,400657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004174823116045445,400658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,105.31855773925781,400658,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00018804011051543057,400659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,58.827789306640625,400659,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0005975151434540749,400660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025519804330542684,400660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,96.50624084472656,400661,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,22.84122657775879,400661,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.997986793518066,400662,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011630624067038298,400662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2177835742477328e-05,400663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003996536834165454,400663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6224166504107416e-05,400664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003337216912768781,400664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.465700713917613e-06,400665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005497232195921242,400665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006369748152792454,400666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,94.10466766357422,400666,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.740028038620949e-05,400667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,50.03057098388672,400667,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.5313574075698853,400668,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.349928855895996,400668,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000559335807338357,400669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009541526669636369,400669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.330631256103516,400670,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00011867833381984383,400670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030592805705964565,400671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035317332367412746,400671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018371517944615334,400672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001303164754062891,400672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001561233657412231,400673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010190865577897057,400673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019207724835723639,400674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006773644126951694,400674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,141.36122131347656,400675,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00021370187459979206,400675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6150249242782593,400676,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.001157065387815237,400676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7921066880226135,400677,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.2513331174850464,400677,32.0,0.5,0.96875,0.984375,2.787592523714779e-08,32.0,0.484375
1.0,1.1732481652870774e-05,400678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036319775972515345,400678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4908574636792764e-05,400679,32.0,0.5,1.0,1.0,1.1829366652807533e-10,32.0,0.5
1.0,2.0245718955993652,400679,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013095713802613318,400680,32.0,0.5,1.0,1.0,4.898157964113763e-08,32.0,0.5
1.0,1.5545613765716553,400680,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.31537807546556e-07,400681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,20.378122329711914,400681,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.4353637397289276,400682,32.0,0.5,0.96875,0.984375,3.5392278149677973e-13,32.0,0.484375
1.0,0.0001077516790246591,400682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,63.300262451171875,400683,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013063990627415478,400683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043324200669303536,400684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,257.0401306152344,400684,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0007981610833667219,400685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005222853505983949,400685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.08386164158582687,400686,32.0,0.5,0.96875,0.984375,0.00047821556299487087,32.0,0.484375
1.0,8.001767855603248e-05,400686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010914089216385037,400687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025208276929333806,400687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,104.40512084960938,400688,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.46687957062386e-05,400688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007511392468586564,400689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003936750581488013,400689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025635320344008505,400690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001360166643280536,400690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022635544883087277,400691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.18133544921875,400691,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00012142062041675672,400692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005428722943179309,400692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.4577529430389404,400693,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.3053133487701416,400693,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,93.0838394165039,400694,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,249.0074920654297,400694,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00036292540607973933,400695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,297.33746337890625,400695,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0008551939390599728,400696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,147.01693725585938,400696,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,125.55859375,400697,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,82.22541046142578,400697,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,8.647111826576293e-06,400698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002023183915298432,400698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009321738034486771,400699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003311996115371585,400699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016936694737523794,400700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.122936949599534e-05,400700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002588012721389532,400701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035291077801957726,400701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,659.4640502929688,400702,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.5086538041941822e-05,400702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004403808852657676,400703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0346941861789674e-05,400703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.469059033202939e-05,400704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.067867279052734,400704,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,189.9314727783203,400705,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,119.15855407714844,400705,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005635732086375356,400706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047110876766964793,400706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.285079956054688,400707,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000569505849853158,400707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.906684625893831e-05,400708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2124.868896484375,400708,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00017652027599979192,400709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023916798818390816,400709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011009253648808226,400710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
