raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.676035753916949e-05,289871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036844596615992486,289871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003034465480595827,289872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011771780555136502,289872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.870722816325724e-05,289873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019059516489505768,289873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.769011841039173e-05,289874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018279373762197793,289874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.438177034491673e-06,289875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016882966156117618,289875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032315353746525943,289876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.136675513815135e-05,289876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003056931891478598,289877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.424106009537354e-05,289877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.844700692454353e-05,289878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.153186430106871e-05,289878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.441680645570159e-05,289879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.162414163351059e-05,289879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.22034684359096e-05,289880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.555328243644908e-05,289880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017434499750379473,289881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025738481781445444,289881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000145162150147371,289882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6806791690178216e-05,289882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002503612486179918,289883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4697306798771024e-05,289883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5066648453939706e-05,289884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020407841657288373,289884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012110570969525725,289885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014341861242428422,289885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016013093409128487,289886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9609276932897046e-05,289886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4092037316877395e-05,289887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6743273590691388e-05,289887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001050914142979309,289888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001702390582067892,289888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.149398253299296e-05,289889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.939006849890575e-05,289889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001786903158063069,289890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.704033275018446e-05,289890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.499186904169619e-05,289891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016153606702573597,289891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.818797894287854e-05,289892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003335239889565855,289892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016192789189517498,289893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.011770892655477e-06,289893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.954801549203694e-05,289894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022112953593023121,289894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.205107587855309e-05,289895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.576244828058407e-05,289895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010562696843408048,289896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.324939310317859e-05,289896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020282815967220813,289897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013210806355345994,289897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.979326619533822e-05,289898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002606554771773517,289898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001282021403312683,289899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002650496317073703,289899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.91083579719998e-05,289900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.03180194250308e-05,289900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.084598938585259e-05,289901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015960176824592054,289901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.477392500732094e-06,289902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.295815885299817e-05,289902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8287660067435354e-05,289903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1173688108101487e-05,289903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6780074373818934e-05,289904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012754052295349538,289904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011838984937639907,289905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.174609683919698e-05,289905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.622582855517976e-05,289906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.173026198055595e-05,289906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001158101367764175,289907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.703702764643822e-05,289907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.850018740398809e-06,289908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002062286512227729,289908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0690069757401943e-05,289909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003093972918577492,289909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.443011029157788e-05,289910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.810694710817188e-05,289910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001745770568959415,289911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.970637044403702e-05,289911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011061959230573848,289912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020923546981066465,289912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003275252820458263,289913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023139193945098668,289913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.777808837592602e-05,289914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010645447036949918,289914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.941252700518817e-05,289915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015889070346020162,289915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002232124679721892,289916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.506557161221281e-05,289916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.922665200661868e-05,289917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001645407173782587,289917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.941891165799461e-05,289918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011520431144163013,289918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023347866954281926,289919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010917516920017079,289919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015779442037455738,289920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011967757745878771,289920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002043113054241985,289921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031760032288730145,289921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.429256897419691e-05,289922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001251520006917417,289922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010525902325753123,289923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.295630348380655e-05,289923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.511847873800434e-05,289924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010398087033536285,289924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011773994629038498,289925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002239431196358055,289925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026258238358423114,289926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8490369257051498e-05,289926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023392000002786517,289927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.202504012733698e-05,289927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.464139758259989e-05,289928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014671706594526768,289928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5762400734238327e-05,289929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.235755765577778e-05,289929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.962302071158774e-05,289930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9014299798291177e-05,289930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010469637345522642,289931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.243382813408971e-06,289931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001626847224542871,289932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.084449831978418e-05,289932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7029720513382927e-05,289933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1093989895889536e-05,289933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000221210895688273,289934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.101312854094431e-05,289934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001943953102454543,289935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.865997420391068e-05,289935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.647494880482554e-05,289936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.621731932274997e-05,289936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024352894979529083,289937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002181234012823552,289937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.502306834794581e-05,289938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.90790218161419e-05,289938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015624430670868605,289939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5390105545520782e-06,289939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.235389446374029e-05,289940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010716414544731379,289940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.051404438447207e-05,289941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.801868585171178e-05,289941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.296997990924865e-05,289942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011481250112410635,289942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.990836790355388e-05,289943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024749504518695176,289943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.426100789103657e-05,289944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7137575671076775e-05,289944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010740834113676101,289945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.161721153650433e-05,289945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1794377719052136e-05,289946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013260712148621678,289946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030640990007668734,289947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4385368305956945e-05,289947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.535488602006808e-05,289948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.365040877019055e-05,289948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012155641161371022,289949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.90645751496777e-05,289949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001350975944660604,289950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9319129933137447e-05,289950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.951333150733262e-05,289951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002249699318781495,289951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.062520646490157e-05,289952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026451170560903847,289952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017516239313408732,289953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4187389751896262e-07,289953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012248923303559422,289954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.529067028779536e-05,289954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020328242680989206,289955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002498207031749189,289955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001530546578578651,289956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.264175266958773e-05,289956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000211681064683944,289957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016063379007391632,289957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015137181617319584,289958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4733333955518901e-05,289958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.820961526595056e-06,289959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.734785761684179e-05,289959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002244733041152358,289960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002533692168071866,289960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018186426314059645,289961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020597080583684146,289961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.162832480389625e-05,289962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.198253059759736e-05,289962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.762194632552564e-05,289963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.612817403743975e-06,289963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3859694162383676e-05,289964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.501956810709089e-05,289964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013315855176188052,289965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010339713480789214,289965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9384834710508585e-05,289966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.474611003184691e-05,289966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.065665729693137e-05,289967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0638563253451139e-05,289967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010914180893450975,289968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002648750087246299,289968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011253941192990169,289969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024449321790598333,289969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020285906794015318,289970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014719828322995454,289970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0116203813813627e-05,289971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.385956607526168e-05,289971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018402394198346883,289972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002814655308611691,289972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012011385115329176,289973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023421068908646703,289973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013057827891316265,289974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018246486433781683,289974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010651590127963573,289975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.196174894692376e-05,289975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1837200114969164e-05,289976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4731030862312764e-05,289976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7546746170846745e-05,289977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003054628614336252,289977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.887552055763081e-05,289978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.902660344261676e-05,289978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.098991874139756e-05,289979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1159008610993624e-05,289979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.790743357967585e-05,289980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.499885835684836e-05,289980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001377042499370873,289981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016588749713264406,289981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
