mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,4.119249933864921e-05,0.0,1.0,0.5,165521.0,32.0
1.0,32.0,0.5,1.0,-1.7002115782815963e-05,0.0,1.0,0.5,165522.0,32.0
1.0,32.0,0.5,1.0,-2.579127249191515e-05,0.0,1.0,0.5,165523.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6595794996683253,0.0,0.984375,0.5,165524.0,32.0
1.0,32.0,0.5,1.0,0.0006219402885108138,0.002371673650544854,1.0,0.5,165525.0,32.0
1.0,32.0,0.5,1.0,-2.1742787794210017e-05,0.0,1.0,0.5,165526.0,32.0
1.0,32.0,0.5,1.0,5.771462747361511e-05,0.0,1.0,0.5,165527.0,32.0
1.0,32.0,0.5,1.0,4.298243948142044e-05,0.0,1.0,0.5,165528.0,32.0
0.9921875,32.0,0.4921875,1.0,0.07802095610531978,3.969001044118384e-06,0.984375,0.5,165529.0,32.0
1.0,32.0,0.5,1.0,0.00024519668659195304,0.0,1.0,0.5,165530.0,32.0
1.0,32.0,0.5,1.0,7.754115358693525e-05,0.0,1.0,0.5,165531.0,32.0
1.0,32.0,0.5,1.0,0.00023992296701180749,0.0,1.0,0.5,165532.0,32.0
1.0,32.0,0.5,1.0,4.8431684263050556e-05,0.0,1.0,0.5,165533.0,32.0
1.0,32.0,0.5,1.0,7.650106999790296e-05,0.0,1.0,0.5,165534.0,32.0
1.0,32.0,0.5,1.0,1.6959143977146596e-05,0.0,1.0,0.5,165535.0,32.0
1.0,32.0,0.5,1.0,-0.00018671955331228673,0.0,1.0,0.5,165536.0,32.0
1.0,32.0,0.5,1.0,-2.129562562913634e-05,0.0,1.0,0.5,165537.0,32.0
1.0,32.0,0.5,1.0,4.744117904920131e-05,0.0,1.0,0.5,165538.0,32.0
1.0,32.0,0.5,1.0,-5.368934671423631e-05,0.0,1.0,0.5,165539.0,32.0
1.0,32.0,0.5,1.0,7.916711001598742e-05,0.0,1.0,0.5,165540.0,32.0
1.0,32.0,0.5,1.0,5.337130278348923e-05,0.0,1.0,0.5,165541.0,32.0
1.0,32.0,0.5,1.0,-0.0001370053541904781,0.0,1.0,0.5,165542.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3471230906434357,0.0,0.984375,0.5,165543.0,32.0
1.0,32.0,0.5,1.0,-3.6722754884976894e-05,2.1753432388749157e-15,1.0,0.5,165544.0,32.0
1.0,32.0,0.5,1.0,-0.00015439696289831772,0.0,1.0,0.5,165545.0,32.0
1.0,32.0,0.5,1.0,6.115412543294951e-05,0.0,1.0,0.5,165546.0,32.0
1.0,32.0,0.5,1.0,0.00017215484331245534,0.0,1.0,0.5,165547.0,32.0
1.0,32.0,0.5,1.0,0.00020478990336414427,0.0,1.0,0.5,165548.0,32.0
0.9609375,32.0,0.5078125,0.953125,10.388628005981445,0.002366940374786243,0.96875,0.5,165549.0,32.0
1.0,32.0,0.5,1.0,4.279827408026904e-05,0.0,1.0,0.5,165550.0,32.0
1.0,32.0,0.5,1.0,-0.00015590518160024658,2.410575317682706e-07,1.0,0.5,165551.0,32.0
1.0,32.0,0.5,1.0,4.8186397179961205e-05,0.0,1.0,0.5,165552.0,32.0
0.9921875,32.0,0.4921875,1.0,0.19881074762815842,1.847974084769465e-12,0.984375,0.5,165553.0,32.0
1.0,32.0,0.5,1.0,8.557435648981482e-05,0.0,1.0,0.5,165554.0,32.0
0.9921875,32.0,0.4921875,1.0,0.09548996377270669,5.003035468593725e-07,0.984375,0.5,165555.0,32.0
1.0,32.0,0.5,1.0,0.00015478288696613163,0.0,1.0,0.5,165556.0,32.0
1.0,32.0,0.5,1.0,0.0003286601568106562,7.1118202208538654e-06,1.0,0.5,165557.0,32.0
1.0,32.0,0.5,1.0,8.621298184152693e-05,0.0,1.0,0.5,165558.0,32.0
1.0,32.0,0.5,1.0,6.468478022725321e-05,0.0,1.0,0.5,165559.0,32.0
1.0,32.0,0.5,1.0,-8.943826833274215e-05,0.0,1.0,0.5,165560.0,32.0
0.984375,32.0,0.515625,0.96875,10.951275849620288,0.0,1.0,0.5,165561.0,32.0
1.0,32.0,0.5,1.0,-4.527688906819094e-05,5.616580117659037e-12,1.0,0.5,165562.0,32.0
1.0,32.0,0.5,1.0,0.0001441294589312747,1.415010313755532e-10,1.0,0.5,165563.0,32.0
1.0,32.0,0.5,1.0,0.00014423521497519687,0.0,1.0,0.5,165564.0,32.0
1.0,32.0,0.5,1.0,1.574610359966755e-05,0.0,1.0,0.5,165565.0,32.0
1.0,32.0,0.5,1.0,-0.00033678481122478843,0.0,1.0,0.5,165566.0,32.0
1.0,32.0,0.5,1.0,6.81974725011969e-05,0.0,1.0,0.5,165567.0,32.0
1.0,32.0,0.5,1.0,0.00014800141798332334,0.0,1.0,0.5,165568.0,32.0
1.0,32.0,0.5,1.0,-3.5619734262581915e-05,0.0,1.0,0.5,165569.0,32.0
1.0,32.0,0.5,1.0,-5.4204007028602064e-05,0.0,1.0,0.5,165570.0,32.0
1.0,32.0,0.5,1.0,-2.2469328541774303e-05,0.0,1.0,0.5,165571.0,32.0
0.984375,32.0,0.484375,1.0,0.4386358584379195,0.004757011167184831,0.96875,0.5,165572.0,32.0
0.9921875,32.0,0.4921875,1.0,0.778028096552589,0.0,0.984375,0.5,165573.0,32.0
1.0,32.0,0.5,1.0,4.3270232708891854e-05,0.0,1.0,0.5,165574.0,32.0
1.0,32.0,0.5,1.0,0.00019742120457522105,0.0,1.0,0.5,165575.0,32.0
1.0,32.0,0.5,1.0,0.00013535027756006457,0.0,1.0,0.5,165576.0,32.0
1.0,32.0,0.5,1.0,-0.00020763806969625875,0.0,1.0,0.5,165577.0,32.0
1.0,32.0,0.5,1.0,9.540632163407281e-06,0.0,1.0,0.5,165578.0,32.0
1.0,32.0,0.5,1.0,-2.288349060108885e-05,0.0,1.0,0.5,165579.0,32.0
1.0,32.0,0.5,1.0,7.529992944910191e-05,0.0,1.0,0.5,165580.0,32.0
1.0,32.0,0.5,1.0,0.00014218415162758902,0.0,1.0,0.5,165581.0,32.0
1.0,32.0,0.5,1.0,-0.00010699658741941676,0.0,1.0,0.5,165582.0,32.0
1.0,32.0,0.5,1.0,5.0359049055259675e-06,0.0,1.0,0.5,165583.0,32.0
1.0,32.0,0.5,1.0,7.766827184241265e-05,0.0,1.0,0.5,165584.0,32.0
1.0,32.0,0.5,1.0,-2.361603037570603e-06,0.0,1.0,0.5,165585.0,32.0
1.0,32.0,0.5,1.0,2.385700645390898e-05,0.0,1.0,0.5,165586.0,32.0
1.0,32.0,0.5,1.0,-0.00018256527255289257,0.0,1.0,0.5,165587.0,32.0
1.0,32.0,0.5,1.0,0.00012362830238998868,0.0,1.0,0.5,165588.0,32.0
1.0,32.0,0.5,1.0,-8.043476373131853e-05,0.0,1.0,0.5,165589.0,32.0
1.0,32.0,0.5,1.0,-0.0001173501368612051,0.0,1.0,0.5,165590.0,32.0
1.0,32.0,0.5,1.0,0.00012673648598138243,0.0,1.0,0.5,165591.0,32.0
1.0,32.0,0.5,1.0,-0.00019681255071191117,0.0,1.0,0.5,165592.0,32.0
1.0,32.0,0.5,1.0,6.89599291945342e-05,0.0,1.0,0.5,165593.0,32.0
1.0,32.0,0.5,1.0,-0.00010637872037477791,0.0,1.0,0.5,165594.0,32.0
1.0,32.0,0.5,1.0,-0.00016374043661926407,0.0,1.0,0.5,165595.0,32.0
1.0,32.0,0.5,1.0,1.0141140592168085e-05,0.0,1.0,0.5,165596.0,32.0
1.0,32.0,0.5,1.0,-1.1985688615823165e-05,0.0,1.0,0.5,165597.0,32.0
1.0,32.0,0.5,1.0,9.610676352167502e-05,0.0,1.0,0.5,165598.0,32.0
1.0,32.0,0.5,1.0,-4.7688889026176184e-05,0.0,1.0,0.5,165599.0,32.0
1.0,32.0,0.5,1.0,5.9521335060708225e-06,0.0,1.0,0.5,165600.0,32.0
1.0,32.0,0.5,1.0,9.93579305941239e-06,0.0,1.0,0.5,165601.0,32.0
1.0,32.0,0.5,1.0,-0.00021918900893069804,0.0,1.0,0.5,165602.0,32.0
1.0,32.0,0.5,1.0,2.0375264284666628e-05,0.0,1.0,0.5,165603.0,32.0
1.0,32.0,0.5,1.0,-0.00036656614975072443,0.0,1.0,0.5,165604.0,32.0
1.0,32.0,0.5,1.0,0.00011524498586368281,0.0,1.0,0.5,165605.0,32.0
1.0,32.0,0.5,1.0,5.029039675719105e-05,0.0,1.0,0.5,165606.0,32.0
1.0,32.0,0.5,1.0,4.762115713674575e-05,0.0,1.0,0.5,165607.0,32.0
1.0,32.0,0.5,1.0,-0.00022380870177585166,0.0,1.0,0.5,165608.0,32.0
1.0,32.0,0.5,1.0,-0.00011765251838369295,0.0,1.0,0.5,165609.0,32.0
1.0,32.0,0.5,1.0,0.00010090554496855475,0.0,1.0,0.5,165610.0,32.0
1.0,32.0,0.5,1.0,-6.999744800850749e-05,0.0,1.0,0.5,165611.0,32.0
1.0,32.0,0.5,1.0,0.00015148936563491588,0.0,1.0,0.5,165612.0,32.0
1.0,32.0,0.5,1.0,-3.643392847152427e-05,0.0,1.0,0.5,165613.0,32.0
1.0,32.0,0.5,1.0,-5.054114444646984e-05,0.0,1.0,0.5,165614.0,32.0
1.0,32.0,0.5,1.0,-0.00033613297273404896,0.0,1.0,0.5,165615.0,32.0
1.0,32.0,0.5,1.0,-0.00010891467536566779,0.0,1.0,0.5,165616.0,32.0
1.0,32.0,0.5,1.0,7.266154352691956e-05,0.0,1.0,0.5,165617.0,32.0
1.0,32.0,0.5,1.0,2.9764469218207523e-05,0.0,1.0,0.5,165618.0,32.0
1.0,32.0,0.5,1.0,-0.00012662152585107833,0.0,1.0,0.5,165619.0,32.0
1.0,32.0,0.5,1.0,1.7102112906286493e-05,0.0,1.0,0.5,165620.0,32.0
1.0,32.0,0.5,1.0,6.173304427647963e-06,0.0,1.0,0.5,165621.0,32.0
1.0,32.0,0.5,1.0,6.960591417737305e-05,0.0,1.0,0.5,165622.0,32.0
1.0,32.0,0.5,1.0,6.0985881646047346e-05,0.0,1.0,0.5,165623.0,32.0
1.0,32.0,0.5,1.0,0.00010822623880812898,0.0,1.0,0.5,165624.0,32.0
1.0,32.0,0.5,1.0,0.00022106768301455304,0.0,1.0,0.5,165625.0,32.0
0.9921875,32.0,0.5078125,0.984375,41.266513577254955,0.0,1.0,0.5,165626.0,32.0
1.0,32.0,0.5,1.0,-2.8011752874590456e-05,0.0,1.0,0.5,165627.0,32.0
1.0,32.0,0.5,1.0,8.751928544370458e-05,0.0,1.0,0.5,165628.0,32.0
1.0,32.0,0.5,1.0,0.00013177589426049963,0.0,1.0,0.5,165629.0,32.0
1.0,32.0,0.5,1.0,0.0001480431619711453,0.0,1.0,0.5,165630.0,32.0
1.0,32.0,0.5,1.0,0.00019787333803833462,0.0,1.0,0.5,165631.0,32.0
1.0,32.0,0.5,1.0,7.593725968035869e-06,0.0,1.0,0.5,165632.0,32.0
1.0,32.0,0.5,1.0,-3.321494659758173e-06,0.0,1.0,0.5,165633.0,32.0
1.0,32.0,0.5,1.0,-6.339876563288271e-05,0.0,1.0,0.5,165634.0,32.0
1.0,32.0,0.5,1.0,-4.657646059058607e-06,0.0,1.0,0.5,165635.0,32.0
1.0,32.0,0.5,1.0,-6.109022979217116e-05,0.0,1.0,0.5,165636.0,32.0
1.0,32.0,0.5,1.0,-7.378016016446054e-05,0.0,1.0,0.5,165637.0,32.0
1.0,32.0,0.5,1.0,8.267783414339647e-05,0.0,1.0,0.5,165638.0,32.0
1.0,32.0,0.5,1.0,-0.00018311853636987507,0.0,1.0,0.5,165639.0,32.0
1.0,32.0,0.5,1.0,0.0001480322243878618,0.0,1.0,0.5,165640.0,32.0
1.0,32.0,0.5,1.0,0.0003162573411827907,0.0,1.0,0.5,165641.0,32.0
1.0,32.0,0.5,1.0,-0.00011935913789784536,0.0,1.0,0.5,165642.0,32.0
1.0,32.0,0.5,1.0,0.00016869811952346936,0.0,1.0,0.5,165643.0,32.0
1.0,32.0,0.5,1.0,0.00016199136734940112,0.0,1.0,0.5,165644.0,32.0
1.0,32.0,0.5,1.0,-7.600293429277372e-05,0.0,1.0,0.5,165645.0,32.0
