mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.513704622397199e-05,0.0,1.0,0.5,420738.0,32.0
1.0,32.0,0.5,1.0,-2.952503382402938e-05,0.0,1.0,0.5,420739.0,32.0
1.0,32.0,0.5,1.0,-0.0006425995961762965,0.0,1.0,0.5,420740.0,32.0
1.0,32.0,0.5,1.0,5.216123827267438e-05,0.0,1.0,0.5,420741.0,32.0
1.0,32.0,0.5,1.0,-3.220119106117636e-05,0.0,1.0,0.5,420742.0,32.0
1.0,32.0,0.5,1.0,0.000335787444782909,0.0,1.0,0.5,420743.0,32.0
1.0,32.0,0.5,1.0,-0.00035152399505022913,0.0,1.0,0.5,420744.0,32.0
1.0,32.0,0.5,1.0,-0.0002463070413796231,0.0,1.0,0.5,420745.0,32.0
1.0,32.0,0.5,1.0,-0.00022921352501725778,0.0,1.0,0.5,420746.0,32.0
1.0,32.0,0.5,1.0,5.239606252871454e-05,0.0,1.0,0.5,420747.0,32.0
1.0,32.0,0.5,1.0,-6.597324681933969e-05,0.0,1.0,0.5,420748.0,32.0
1.0,32.0,0.5,1.0,0.00010697309335228056,0.0,1.0,0.5,420749.0,32.0
1.0,32.0,0.5,1.0,0.00043378546251915395,0.0,1.0,0.5,420750.0,32.0
1.0,32.0,0.5,1.0,-8.280819747596979e-05,0.0,1.0,0.5,420751.0,32.0
1.0,32.0,0.5,1.0,0.00014291803745436482,0.0,1.0,0.5,420752.0,32.0
1.0,32.0,0.5,1.0,0.00014242681936593726,0.0,1.0,0.5,420753.0,32.0
1.0,32.0,0.5,1.0,-0.0003586601233109832,0.0,1.0,0.5,420754.0,32.0
1.0,32.0,0.5,1.0,0.00022539043857250363,0.0,1.0,0.5,420755.0,32.0
1.0,32.0,0.5,1.0,-0.0001088618955691345,0.0,1.0,0.5,420756.0,32.0
1.0,32.0,0.5,1.0,-0.00041682261507958174,0.0,1.0,0.5,420757.0,32.0
1.0,32.0,0.5,1.0,-0.00032524921698495746,0.0,1.0,0.5,420758.0,32.0
1.0,32.0,0.5,1.0,-0.00029389244446065277,0.0,1.0,0.5,420759.0,32.0
1.0,32.0,0.5,1.0,0.00010930636199191213,0.0,1.0,0.5,420760.0,32.0
1.0,32.0,0.5,1.0,-0.0005790314462501556,0.0,1.0,0.5,420761.0,32.0
1.0,32.0,0.5,1.0,-0.00036153910332359374,0.0,1.0,0.5,420762.0,32.0
1.0,32.0,0.5,1.0,-0.00012124025306547992,0.0,1.0,0.5,420763.0,32.0
1.0,32.0,0.5,1.0,3.266513522248715e-05,0.0,1.0,0.5,420764.0,32.0
1.0,32.0,0.5,1.0,-2.4734088583500125e-05,0.0,1.0,0.5,420765.0,32.0
1.0,32.0,0.5,1.0,2.622578904265538e-05,0.0,1.0,0.5,420766.0,32.0
1.0,32.0,0.5,1.0,-0.0005077489768154919,0.0,1.0,0.5,420767.0,32.0
1.0,32.0,0.5,1.0,-0.00022723614529240876,0.0,1.0,0.5,420768.0,32.0
1.0,32.0,0.5,1.0,-0.00011405927671148675,0.0,1.0,0.5,420769.0,32.0
1.0,32.0,0.5,1.0,-0.00018505526531953365,0.0,1.0,0.5,420770.0,32.0
1.0,32.0,0.5,1.0,-6.0416416090447456e-05,0.0,1.0,0.5,420771.0,32.0
1.0,32.0,0.5,1.0,0.00022930421619093977,0.0,1.0,0.5,420772.0,32.0
1.0,32.0,0.5,1.0,0.00017198654677486047,0.0,1.0,0.5,420773.0,32.0
1.0,32.0,0.5,1.0,-7.587837899336591e-06,0.0,1.0,0.5,420774.0,32.0
1.0,32.0,0.5,1.0,-0.00010311727055523079,0.0,1.0,0.5,420775.0,32.0
1.0,32.0,0.5,1.0,0.0001277591200050665,0.0,1.0,0.5,420776.0,32.0
1.0,32.0,0.5,1.0,-0.00031617683271178976,0.0,1.0,0.5,420777.0,32.0
1.0,32.0,0.5,1.0,6.159671102068387e-06,0.0,1.0,0.5,420778.0,32.0
1.0,32.0,0.5,1.0,-0.00019514471205184236,0.0,1.0,0.5,420779.0,32.0
1.0,32.0,0.5,1.0,0.00028714790823869407,0.0,1.0,0.5,420780.0,32.0
1.0,32.0,0.5,1.0,-0.0002430417516734451,0.0,1.0,0.5,420781.0,32.0
1.0,32.0,0.5,1.0,-0.00043367886974010617,0.0,1.0,0.5,420782.0,32.0
1.0,32.0,0.5,1.0,-0.0003096597720286809,0.0,1.0,0.5,420783.0,32.0
1.0,32.0,0.5,1.0,-0.00011920679025934078,0.0,1.0,0.5,420784.0,32.0
1.0,32.0,0.5,1.0,0.0001117652645916678,0.0,1.0,0.5,420785.0,32.0
1.0,32.0,0.5,1.0,1.3162181858206168e-05,0.0,1.0,0.5,420786.0,32.0
1.0,32.0,0.5,1.0,-0.00019995111506432295,0.0,1.0,0.5,420787.0,32.0
1.0,32.0,0.5,1.0,0.00025825845659710467,0.0,1.0,0.5,420788.0,32.0
1.0,32.0,0.5,1.0,-8.977278776001185e-05,0.0,1.0,0.5,420789.0,32.0
1.0,32.0,0.5,1.0,0.0002532273792894557,0.0,1.0,0.5,420790.0,32.0
1.0,32.0,0.5,1.0,-0.00016528299602214247,0.0,1.0,0.5,420791.0,32.0
1.0,32.0,0.5,1.0,-0.00012844197954109404,0.0,1.0,0.5,420792.0,32.0
1.0,32.0,0.5,1.0,0.00036621316758100875,0.0,1.0,0.5,420793.0,32.0
1.0,32.0,0.5,1.0,-0.00018495545373298228,0.0,1.0,0.5,420794.0,32.0
1.0,32.0,0.5,1.0,0.00017707064034766518,0.0,1.0,0.5,420795.0,32.0
1.0,32.0,0.5,1.0,-3.336522786412388e-05,0.0,1.0,0.5,420796.0,32.0
1.0,32.0,0.5,1.0,-0.00029233515670057386,0.0,1.0,0.5,420797.0,32.0
1.0,32.0,0.5,1.0,-0.0001573812260176055,0.0,1.0,0.5,420798.0,32.0
1.0,32.0,0.5,1.0,0.00031417913851328194,0.0,1.0,0.5,420799.0,32.0
1.0,32.0,0.5,1.0,4.468202496354934e-05,0.0,1.0,0.5,420800.0,32.0
1.0,32.0,0.5,1.0,0.0005390820297179744,0.0,1.0,0.5,420801.0,32.0
1.0,32.0,0.5,1.0,-3.940367605537176e-07,0.0,1.0,0.5,420802.0,32.0
0.9921875,32.0,0.5078125,0.984375,45.643750420938886,0.0,1.0,0.5,420803.0,32.0
1.0,32.0,0.5,1.0,-6.50776219117688e-05,0.0,1.0,0.5,420804.0,32.0
1.0,32.0,0.5,1.0,-0.000453633376309881,0.0,1.0,0.5,420805.0,32.0
1.0,32.0,0.5,1.0,-0.00010987646965077147,0.0,1.0,0.5,420806.0,32.0
1.0,32.0,0.5,1.0,0.0001637299319554586,0.0,1.0,0.5,420807.0,32.0
1.0,32.0,0.5,1.0,0.00025145029940176755,0.0,1.0,0.5,420808.0,32.0
1.0,32.0,0.5,1.0,0.0001861767987065832,0.0,1.0,0.5,420809.0,32.0
1.0,32.0,0.5,1.0,2.056145967799239e-05,0.0,1.0,0.5,420810.0,32.0
1.0,32.0,0.5,1.0,-8.357492333743721e-06,0.0,1.0,0.5,420811.0,32.0
1.0,32.0,0.5,1.0,1.1618540156632662e-06,0.0,1.0,0.5,420812.0,32.0
1.0,32.0,0.5,1.0,-3.048307917197235e-05,0.0,1.0,0.5,420813.0,32.0
1.0,32.0,0.5,1.0,4.345326669863425e-05,0.0,1.0,0.5,420814.0,32.0
1.0,32.0,0.5,1.0,6.623829176533036e-05,0.0,1.0,0.5,420815.0,32.0
1.0,32.0,0.5,1.0,4.994763730792329e-05,0.0,1.0,0.5,420816.0,32.0
1.0,32.0,0.5,1.0,-0.0002680290272110142,0.0,1.0,0.5,420817.0,32.0
1.0,32.0,0.5,1.0,9.741925168782473e-05,0.0,1.0,0.5,420818.0,32.0
1.0,32.0,0.5,1.0,2.1324442059267312e-05,0.0,1.0,0.5,420819.0,32.0
1.0,32.0,0.5,1.0,-6.122090053395368e-05,0.0,1.0,0.5,420820.0,32.0
1.0,32.0,0.5,1.0,0.00018012532382272184,0.0,1.0,0.5,420821.0,32.0
1.0,32.0,0.5,1.0,-0.00016529020285815932,0.0,1.0,0.5,420822.0,32.0
1.0,32.0,0.5,1.0,-0.00014102321438258514,0.0,1.0,0.5,420823.0,32.0
1.0,32.0,0.5,1.0,5.877649527974427e-05,0.0,1.0,0.5,420824.0,32.0
1.0,32.0,0.5,1.0,-0.00019472304484224878,1.3005584139597859e-06,1.0,0.5,420825.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.35539871553192,0.0,1.0,0.5,420826.0,32.0
1.0,32.0,0.5,1.0,0.00016685884475009516,0.0,1.0,0.5,420827.0,32.0
1.0,32.0,0.5,1.0,-0.00018369379540672526,0.0,1.0,0.5,420828.0,32.0
1.0,32.0,0.5,1.0,1.9628590962383896e-05,0.0,1.0,0.5,420829.0,32.0
1.0,32.0,0.5,1.0,-0.0001313864631811157,0.0,1.0,0.5,420830.0,32.0
1.0,32.0,0.5,1.0,-9.944829798769206e-05,0.0,1.0,0.5,420831.0,32.0
1.0,32.0,0.5,1.0,0.00013868738642486278,0.0,1.0,0.5,420832.0,32.0
1.0,32.0,0.5,1.0,-0.00010618139640428126,0.0,1.0,0.5,420833.0,32.0
1.0,32.0,0.5,1.0,0.00016355047409888357,0.0,1.0,0.5,420834.0,32.0
1.0,32.0,0.5,1.0,-7.452529644069728e-05,0.0,1.0,0.5,420835.0,32.0
1.0,32.0,0.5,1.0,8.025223723961972e-05,0.0,1.0,0.5,420836.0,32.0
1.0,32.0,0.5,1.0,0.000123795081890421,0.0,1.0,0.5,420837.0,32.0
1.0,32.0,0.5,1.0,-1.334154512733221e-05,0.0,1.0,0.5,420838.0,32.0
1.0,32.0,0.5,1.0,0.00011774956510635093,0.0,1.0,0.5,420839.0,32.0
1.0,32.0,0.5,1.0,-0.0006466858612839133,0.0,1.0,0.5,420840.0,32.0
1.0,32.0,0.5,1.0,0.0002967665768665029,0.0,1.0,0.5,420841.0,32.0
1.0,32.0,0.5,1.0,-0.0002045052096946165,0.0,1.0,0.5,420842.0,32.0
1.0,32.0,0.5,1.0,0.0004171812324784696,0.0,1.0,0.5,420843.0,32.0
1.0,32.0,0.5,1.0,8.33691592561081e-05,0.0,1.0,0.5,420844.0,32.0
1.0,32.0,0.5,1.0,1.4167017070576549e-05,0.0,1.0,0.5,420845.0,32.0
1.0,32.0,0.5,1.0,8.045673894230276e-06,0.0,1.0,0.5,420846.0,32.0
1.0,32.0,0.5,1.0,1.4198245480656624e-05,0.0,1.0,0.5,420847.0,32.0
1.0,32.0,0.5,1.0,-0.00014243397890822962,0.0,1.0,0.5,420848.0,32.0
1.0,32.0,0.5,1.0,2.6415276806801558e-05,0.0,1.0,0.5,420849.0,32.0
1.0,32.0,0.5,1.0,0.00019556603365344927,0.0,1.0,0.5,420850.0,32.0
1.0,32.0,0.5,1.0,1.2576630979310721e-05,0.0,1.0,0.5,420851.0,32.0
1.0,32.0,0.5,1.0,0.0002535348103265278,0.0,1.0,0.5,420852.0,32.0
1.0,32.0,0.5,1.0,-0.0002433418412692845,0.0,1.0,0.5,420853.0,32.0
1.0,32.0,0.5,1.0,0.00010293633749824949,0.0,1.0,0.5,420854.0,32.0
1.0,32.0,0.5,1.0,-0.00020723399575217627,0.0,1.0,0.5,420855.0,32.0
1.0,32.0,0.5,1.0,4.783566691912711e-05,0.0,1.0,0.5,420856.0,32.0
1.0,32.0,0.5,1.0,9.778603271115571e-05,0.0,1.0,0.5,420857.0,32.0
1.0,32.0,0.5,1.0,0.00013422272240859456,0.0,1.0,0.5,420858.0,32.0
1.0,32.0,0.5,1.0,-0.00026392109430162236,0.0,1.0,0.5,420859.0,32.0
1.0,32.0,0.5,1.0,2.604484325274825e-05,0.0,1.0,0.5,420860.0,32.0
1.0,32.0,0.5,1.0,0.00014454368283622898,0.0,1.0,0.5,420861.0,32.0
