raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011021250975318253,431797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031266588484868407,431798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002105416642734781,431798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002538189000915736,431799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023803274962119758,431799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0013950142310932279,431800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007074109744280577,431800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.898327122442424e-05,431801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000182740215677768,431801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000714117952156812,431802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031655142083764076,431802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047510620788671076,431803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017643673345446587,431803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006743579870089889,431804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004137995420023799,431804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.155357360839844,431805,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,12.703547477722168,431805,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00024375948123633862,431806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.845197200775146e-05,431806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014119292609393597,431807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010433094576001167,431807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004118381766602397,431808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001218566088937223,431808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007158469525165856,431809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9774964787065983e-05,431809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042786571430042386,431810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042915449012070894,431810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.860019493615255e-05,431811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011147066252306104,431811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006216175388544798,431812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011644831101875752,431812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047102212556637824,431813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036792331957258284,431813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004390929825603962,431814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012358083040453494,431814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031833554385229945,431815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.82561492919922,431815,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005328245460987091,431816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012537897564470768,431816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001403290225425735,431817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015345570864155889,431817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005871637258678675,431818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.561239181086421e-05,431818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001710582582745701,431819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.973392060492188e-05,431819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017864882829599082,431820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027249869890511036,431820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020774973381776363,431821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000729018182028085,431821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034052517730742693,431822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010910762939602137,431822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3517856132239103e-06,431823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006178842158988118,431823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,13.212340354919434,431824,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.20155333308503e-05,431824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001541704055853188,431825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012528304941952229,431825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003686880227178335,431826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013617878721561283,431826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007334453403018415,431827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,806.156005859375,431827,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001407450035912916,431828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,177.4972381591797,431828,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0007375848363153636,431829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.0123648988083e-05,431829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001329796388745308,431830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.774791717529297,431830,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,99.87166595458984,431831,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,112.95326232910156,431831,32.0,0.5,1.0,0.953125,2.182351521717653e-12,32.0,0.546875
1.0,-0.0002051167539320886,431832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017911623581312597,431832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003637144109234214,431833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021169839601498097,431833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,93.3736343383789,431834,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,289.278564453125,431834,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-7.292880036402494e-05,431835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.881631270516664e-05,431835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021023055887781084,431836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012168392277089879,431836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036036368692293763,431837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005185402696952224,431837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8009005947969854e-05,431838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013506962568499148,431838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022704104776494205,431839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036824686685577035,431839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0626830771798268e-05,431840,32.0,0.5,1.0,1.0,1.4932566098177254e-12,32.0,0.5
1.0,0.0010868844110518694,431840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030778575455769897,431841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.092292510904372e-05,431841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.687288648914546e-05,431842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000210861413506791,431842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004472907166928053,431843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001405844814144075,431843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007311080116778612,431844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004970458685420454,431844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000108382198959589,431845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036541162990033627,431845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007806298090144992,431846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.278800017549656e-05,431846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,38.363075256347656,431847,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0003559469769243151,431847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003139142063446343,431848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7900096029043198e-06,431848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010347448551328853,431849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005486112786456943,431849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001265958184376359,431850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007428908720612526,431850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008323817746713758,431851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023407339176628739,431851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017481583927292377,431852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.874655082356185e-05,431852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001675829553278163,431853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002874438650906086,431853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030774989863857627,431854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009205884416587651,431854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039245630614459515,431855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006457779672928154,431855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003925205091945827,431856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006117495940998197,431856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013124369434081018,431857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028730457415804267,431857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003870064683724195,431858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002727193059399724,431858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010722358711063862,431859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002899605024140328,431859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042173388646915555,431860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000395107374060899,431860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019541781512089074,431861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000916621065698564,431861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000463695265352726,431862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044559716479852796,431862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011570288188522682,431863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009432311053387821,431863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010653040953911841,431864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021153560373932123,431864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001177313388325274,431865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006847810582257807,431865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5175624866969883e-05,431866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016131080337800086,431866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025046869996003807,431867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012029108620481566,431867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034176011104136705,431868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013223492715042084,431868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017208965437021106,431869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003630568680819124,431869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017909021698869765,431870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004244563460815698,431870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004872183781117201,431871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002112395450240001,431871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.099045716226101e-05,431872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005384950200095773,431872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002279586624354124,431873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006745326099917293,431873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001469580689445138,431874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002500039990991354,431874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002779467322397977,431875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000661597354337573,431875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003810164052993059,431876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001117882551625371,431876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014654254482593387,431877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019581391825340688,431877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005672528641298413,431878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.375944889849052e-05,431878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002065515873255208,431879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002986388572026044,431879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001423684589099139,431880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008078502723947167,431880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005234480486251414,431881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010024838848039508,431881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013816147111356258,431882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017582175496499985,431882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040603720117360353,431883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.10874514374882e-05,431883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002970480127260089,431884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011320962948957458,431884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001342153555015102,431885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013864392531104386,431885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029681669548153877,431886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008807943668216467,431886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.034366040490568e-05,431887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006558371824212372,431887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017749529797583818,431888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.982653525890782e-05,431888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003646034747362137,431889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021833283244632185,431889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006272142636589706,431890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000644878251478076,431890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001269359141588211,431891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.499565253965557e-05,431891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1970503439661115e-05,431892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001065966789610684,431892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.267409192631021e-05,431893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037913129199296236,431893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003159362240694463,431894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7098954130196944e-05,431894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9558581698220223e-05,431895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021104584448039532,431895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008837732020765543,431896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006207693368196487,431896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023523694835603237,431897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003455903206486255,431897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002661275793798268,431898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006697172066196799,431898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.192019595298916e-05,431899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1533301807940006e-05,431899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013098418712615967,431900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033871331834234297,431900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005528384353965521,431901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017510977340862155,431901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012596977467183024,431902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013302934530656785,431902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019025173969566822,431903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008746951352804899,431903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018041059956885874,431904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007112282328307629,431904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
