raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.000757326022721827,414619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005213776603341103,414620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048623146722093225,414620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032024335814639926,414621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024692181614227593,414621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037375930696725845,414622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036210304824635386,414622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002771452418528497,414623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005389853031374514,414623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036204667412675917,414624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005855509079992771,414624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041661987779662013,414625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010906592069659382,414625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003341531555633992,414626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004801447212230414,414626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006358768441714346,414627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022072176216170192,414627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000441703392425552,414628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020898021466564387,414628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004071154980920255,414629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002664662606548518,414629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.926106289029121e-05,414630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005910230684094131,414630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005168954958207905,414631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006021258886903524,414631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005855932831764221,414632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002929501060862094,414632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.048238669289276e-05,414633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000895750243216753,414633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012006913311779499,414634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1639061742462218e-06,414634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.406737571116537e-05,414635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1713058231398463e-05,414635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031344269518740475,414636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022928383259568363,414636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.565929212840274e-05,414637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012721822713501751,414637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011833841563202441,414638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000397258234443143,414638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022165250265970826,414639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002894922799896449,414639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013481711503118277,414640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000495350337587297,414640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.192542888224125e-05,414641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017754780128598213,414641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031202129321172833,414642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032276034471578896,414642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006877140840515494,414643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005731323035433888,414643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025954470038414,414644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003854375099763274,414644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.620848969556391e-05,414645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1543691370170563e-05,414645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.677423127461225e-05,414646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016780213627498597,414646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.196450466522947e-05,414647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003394610248506069,414647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001715102989692241,414648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023923374828882515,414648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002360522630624473,414649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036654932773672044,414649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014994919183664024,414650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001422820205334574,414650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013227699673734605,414651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003700361994560808,414651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.364986282074824e-05,414652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048097173566929996,414652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004015516024082899,414653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8225360438227654e-05,414653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047248980263248086,414654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003946949145756662,414654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005340090137906373,414655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1743002687580884e-05,414655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.556796920951456e-05,414656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017147863400168717,414656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032406565151177347,414657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014938772073946893,414657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.173021104885265e-05,414658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7175959227606654e-05,414658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015135300054680556,414659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039756071055307984,414659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004796871799044311,414660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1854892363771796e-05,414660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014968433242756873,414661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003242804086767137,414661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.443521225359291e-05,414662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.015957190655172e-06,414662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029426655964925885,414663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024442412541247904,414663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1586703951470554e-05,414664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009009075001813471,414664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010240398114547133,414665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4283558963797987e-05,414665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043404230382293463,414666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.13577212789096e-05,414666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.827581768855453e-05,414667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005165386246517301,414667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017997810209635645,414668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006485605845227838,414668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000668329419568181,414669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022637075744569302,414669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015302267274819314,414670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027308915741741657,414670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003150556003674865,414671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010818939335877076,414671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.729105810634792e-05,414672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000783383846282959,414672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3683274775976315e-05,414673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003123479546047747,414673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.24179990356788e-05,414674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005519484402611852,414674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010490952263353392,414675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009033207898028195,414675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003587565151974559,414676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016055876039899886,414676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024325824051629752,414677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018986684153787792,414677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026719248853623867,414678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000560269458219409,414678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004604693967849016,414679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006960176397114992,414679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020781566854566336,414680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038085138658061624,414680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004500127397477627,414681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000254644313827157,414681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031062960624694824,414682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003607915132306516,414682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006699636578559875,414683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.856089460896328e-05,414683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.852361159166321e-05,414684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010992190800607204,414684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012968172086402774,414685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034390564542263746,414685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001599473471287638,414686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004281307919882238,414686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019817444263026118,414687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012164883082732558,414687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005606140475720167,414688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027338945074006915,414688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019757085829041898,414689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6735265641473234e-05,414689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3658594475127757e-05,414690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7000954762334004e-05,414690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045140687143430114,414691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.373472908511758e-05,414691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021506339544430375,414692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4026564864907414e-05,414692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005870863678865135,414693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005398949724622071,414693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003342328709550202,414694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005101554561406374,414694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003084542986471206,414695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031580973882228136,414695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000153818866237998,414696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019690650515258312,414696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.80615349765867e-05,414697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013655486691277474,414697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005603919853456318,414698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002846149727702141,414698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001877604954643175,414699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001375167048536241,414699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013307534391060472,414700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005825523985549808,414700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005089727346785367,414701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001327953941654414,414701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037004397017881274,414702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011842225212603807,414702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.165549322962761e-05,414703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.587333675473928e-05,414703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010133669711649418,414704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024391048646066338,414704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005087335593998432,414705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001167844602605328,414705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.505784505046904e-05,414706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009122639312408864,414706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.010270878206939e-05,414707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.28369307378307e-05,414707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038127522566355765,414708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005698620225302875,414708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005842818645760417,414709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003972842241637409,414709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6302727898582816e-05,414710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025872132391668856,414710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028764462331309915,414711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.652357402956113e-05,414711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.946518023032695e-05,414712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.913564771413803e-05,414712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.750292282551527e-05,414713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012681065709330142,414713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.10754548991099e-05,414714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007853155257180333,414714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.968853606143966e-05,414715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034640353987924755,414715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.002871254575439e-06,414716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007404179195873439,414716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037682964466512203,414717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003092380939051509,414717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003086185606662184,414718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032500317320227623,414718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003698744112625718,414719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003226780390832573,414719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005150386714376509,414720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001612260239198804,414720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002576237893663347,414721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040594636811874807,414721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005506278830580413,414722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.297122596763074e-05,414722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.88633886561729e-05,414723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005800887010991573,414723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037610792787745595,414724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002743343939073384,414724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022785112378187478,414725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.303205059841275e-05,414725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4050480937585235e-05,414726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003174110024701804,414726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
