raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.840779779944569e-05,232202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.118220284814015e-05,232202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013928223052062094,232203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012889463687315583,232203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9677103157155216e-05,232204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.181562978075817e-06,232204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.166888437699527e-05,232205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.834464976331219e-05,232205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.900182340061292e-05,232206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.706055991235189e-05,232206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013272406067699194,232207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014473829651251435,232207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.933066808618605e-05,232208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4504609326832e-05,232208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013141358795110136,232209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.570336361415684e-05,232209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.599316187319346e-05,232210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.745105641428381e-05,232210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.746537054714281e-05,232211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7811569705372676e-05,232211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.547243250068277e-05,232212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.279815478483215e-06,232212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002546254836488515,232213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.023046782705933e-05,232213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6129873984027654e-05,232214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.912612247513607e-05,232214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026599859120324254,232215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.687005977961235e-05,232215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012406075256876647,232216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001308730716118589,232216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.593258149223402e-05,232217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014528745668940246,232217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.731068500201218e-05,232218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001224469451699406,232218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.588276275782846e-06,232219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.564497693441808e-05,232219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003963768540415913,232220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.70440887613222e-05,232220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.698959623463452e-05,232221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.339567284565419e-05,232221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.436636325204745e-05,232222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8181757443235256e-05,232222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9427650335710496e-05,232223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001252401852980256,232223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.954161365982145e-05,232224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014564135926775634,232224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001778498844942078,232225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.027056638733484e-05,232225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.634261808358133e-05,232226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.301094203488901e-05,232226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012863326992373914,232227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.931789150461555e-05,232227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015948846703395247,232228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0684819396119565e-05,232228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.155878458637744e-05,232229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.252925959415734e-05,232229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4406796253751963e-05,232230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.668388520367444e-05,232230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.008080814965069e-05,232231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.440595411229879e-05,232231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013401490286923945,232232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027553486870601773,232232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028682179981842637,232233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.76481397729367e-06,232233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.551842958899215e-05,232234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019680996774695814,232234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7139245755970478e-07,232235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010145652777282521,232235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9282101574353874e-05,232236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015360669931396842,232236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013369094813242555,232237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.750464672222733e-05,232237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.083711195969954e-05,232238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014188341447152197,232238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.445653656963259e-05,232239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.177702744025737e-06,232239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9456287999637425e-06,232240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010278045374434441,232240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.659431528532878e-05,232241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001664447336224839,232241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4879074519267306e-05,232242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.836227789288387e-05,232242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7079600335564464e-05,232243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034641672391444445,232243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.696507625747472e-06,232244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021322914108168334,232244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8008788174483925e-05,232245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001988183503272012,232245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020220986334607005,232246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.601084608817473e-05,232246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0205669241258875e-05,232247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010861562623176724,232247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002313739969395101,232248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.398357800208032e-05,232248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016888581740204245,232249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9896600861102343e-05,232249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011020470265066251,232250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5593205868499354e-05,232250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.935483982786536e-05,232251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.839099609758705e-05,232251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9297294784337282e-05,232252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018451915821060538,232252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.608567931223661e-05,232253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.787065209820867e-05,232253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011366186663508415,232254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.529404345201328e-05,232254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.883385892957449e-05,232255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016014417633414268,232255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002875339414458722,232256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.91746681695804e-05,232256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5543256419477984e-05,232257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.598608211381361e-05,232257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011862511746585369,232258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001555057242512703,232258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.39589966845233e-05,232259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.439192318590358e-05,232259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019880136824212968,232260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017416673654224724,232260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023912120377644897,232261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.947751974919811e-05,232261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010959024075418711,232262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012283361866138875,232262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011480173270683736,232263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.890745574608445e-07,232263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017774813750293106,232264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027188932290300727,232264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.170443859649822e-05,232265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.961603503441438e-05,232265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004986790008842945,232266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010202852718066424,232266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.178861753549427e-05,232267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.622652416699566e-05,232267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023784706718288362,232268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1083997378591448e-05,232268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011399055074434727,232269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019879743922501802,232269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001735645637381822,232270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013200455578044057,232270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001881341595435515,232271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.409429963445291e-05,232271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,50.923927307128906,232272,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,76.2172622680664,232272,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,1.1498752428451553e-05,232273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004901536158286035,232273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5595617848448455e-05,232274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.524540054262616e-05,232274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.829830843140371e-05,232275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7178317143116146e-05,232275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.758254802552983e-05,232276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.849669105373323e-05,232276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.254345524008386e-05,232277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015035850810818374,232277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021720290533266962,232278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010023072536569089,232278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022536556934937835,232279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016155811317730695,232279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002145086764357984,232280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.408180418773554e-05,232280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.29579444648698e-05,232281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017907688743434846,232281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019994830654468387,232282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.314258644124493e-05,232282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.383440631907433e-05,232283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003952393599320203,232283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012536931899376214,232284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7241109162569046e-05,232284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.271951082861051e-05,232285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.955586337018758e-05,232285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020441372180357575,232286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023007686831988394,232286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019757053814828396,232287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8367463528411463e-05,232287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022093545703683048,232288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001346731442026794,232288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012686557602137327,232289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.145975304301828e-05,232289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001701935543678701,232290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3588290787301958e-06,232290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020473480981308967,232291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.468271360266954e-05,232291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002853670157492161,232292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021368710440583527,232292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.014303213916719e-05,232293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.332714135874994e-05,232293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.750179505208507e-05,232294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.879417484626174e-05,232294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.12525870767422e-05,232295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.579307566629723e-05,232295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011092553904745728,232296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013109789870213717,232296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.051809396012686e-05,232297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.89191433088854e-05,232297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.684629963478073e-05,232298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.04932870878838e-05,232298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.227508179610595e-05,232299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0379374695476145e-05,232299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.293857586570084e-05,232300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7796089347684756e-05,232300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.55923839379102e-06,232301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019135218462906778,232301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.922603744082153e-05,232302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013972580200061202,232302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4157289115246385e-05,232303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.946323214331642e-05,232303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000252888654358685,232304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.961030885577202e-05,232304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4148568880045786e-05,232305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001582310942467302,232305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011472806363599375,232306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9384257029742002e-05,232306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.837762389797717e-05,232307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0360238674329594e-05,232307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8156773371156305e-05,232308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012594397412613034,232308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.209477189462632e-05,232309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013853174459654838,232309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.106248424155638e-05,232310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010520934301894158,232310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.073783879401162e-05,232311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013817352009937167,232311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001067778721335344,232312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016064138617366552,232312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
