mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-9.212697023031069e-07,0.0,1.0,0.5,62039.0,32.0
1.0,32.0,0.5,1.0,1.1177892815794621e-06,0.0,1.0,0.5,62040.0,32.0
1.0,32.0,0.5,1.0,-1.2270755860299687e-06,0.0,1.0,0.5,62041.0,32.0
1.0,32.0,0.5,1.0,7.15534241635396e-07,0.0,1.0,0.5,62042.0,32.0
1.0,32.0,0.5,1.0,-2.3484335542889312e-07,0.0,1.0,0.5,62043.0,32.0
1.0,32.0,0.5,1.0,-3.1005416758489446e-06,0.0,1.0,0.5,62044.0,32.0
1.0,32.0,0.5,1.0,3.56594966888224e-06,0.0,1.0,0.5,62045.0,32.0
1.0,32.0,0.5,1.0,2.782609158202831e-06,0.0,1.0,0.5,62046.0,32.0
1.0,32.0,0.5,1.0,9.69817776308446e-07,0.0,1.0,0.5,62047.0,32.0
1.0,32.0,0.5,1.0,0.0028893101396079146,0.004830052243886642,1.0,0.5,62048.0,32.0
1.0,32.0,0.5,1.0,2.4040280095505295e-06,0.0,1.0,0.5,62049.0,32.0
1.0,32.0,0.5,1.0,6.009038088450325e-06,0.0,1.0,0.5,62050.0,32.0
1.0,32.0,0.5,1.0,1.4276191677708994e-06,0.0,1.0,0.5,62051.0,32.0
1.0,32.0,0.5,1.0,2.8028774750055163e-06,0.0,1.0,0.5,62052.0,32.0
1.0,32.0,0.5,1.0,3.986479896411765e-06,0.0,1.0,0.5,62053.0,32.0
1.0,32.0,0.5,1.0,-1.1978336260654032e-06,0.0,1.0,0.5,62054.0,32.0
1.0,32.0,0.5,1.0,-6.408799890778027e-07,0.0,1.0,0.5,62055.0,32.0
1.0,32.0,0.5,1.0,-1.9716091230748134e-06,0.0,1.0,0.5,62056.0,32.0
1.0,32.0,0.5,1.0,3.157818582621985e-06,0.0,1.0,0.5,62057.0,32.0
1.0,32.0,0.5,1.0,2.701000653360097e-06,0.0,1.0,0.5,62058.0,32.0
1.0,32.0,0.5,1.0,-1.7159424601231876e-06,0.0,1.0,0.5,62059.0,32.0
1.0,32.0,0.5,1.0,-4.717794013231469e-07,0.0,1.0,0.5,62060.0,32.0
1.0,32.0,0.5,1.0,3.1357931220554747e-06,0.0,1.0,0.5,62061.0,32.0
1.0,32.0,0.5,1.0,1.9920287286367966e-07,0.0,1.0,0.5,62062.0,32.0
1.0,32.0,0.5,1.0,-2.177663191105239e-06,0.0,1.0,0.5,62063.0,32.0
1.0,32.0,0.5,1.0,2.3962473960637e-07,0.0,1.0,0.5,62064.0,32.0
1.0,32.0,0.5,1.0,-3.6759846580025624e-06,0.0,1.0,0.5,62065.0,32.0
1.0,32.0,0.5,1.0,6.174123257096653e-07,0.0,1.0,0.5,62066.0,32.0
1.0,32.0,0.5,1.0,4.164909341852763e-06,0.0,1.0,0.5,62067.0,32.0
1.0,32.0,0.5,1.0,-7.840026228222996e-08,0.0,1.0,0.5,62068.0,32.0
1.0,32.0,0.5,1.0,1.916960741255025e-06,0.0,1.0,0.5,62069.0,32.0
1.0,32.0,0.5,1.0,-1.4193938113749027e-06,0.0,1.0,0.5,62070.0,32.0
1.0,32.0,0.5,1.0,2.329018002455996e-06,0.0,1.0,0.5,62071.0,32.0
1.0,32.0,0.5,1.0,-2.636127703681268e-06,0.0,1.0,0.5,62072.0,32.0
1.0,32.0,0.5,1.0,3.3854232697194675e-06,0.0,1.0,0.5,62073.0,32.0
1.0,32.0,0.5,1.0,-1.4728711335010303e-06,0.0,1.0,0.5,62074.0,32.0
1.0,32.0,0.5,1.0,3.8673686049151e-06,0.0,1.0,0.5,62075.0,32.0
1.0,32.0,0.5,1.0,-3.1330546335084364e-07,0.0,1.0,0.5,62076.0,32.0
1.0,32.0,0.5,1.0,2.1676351025234908e-07,0.0,1.0,0.5,62077.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.789120698838701,0.0,1.0,0.5,62078.0,32.0
1.0,32.0,0.5,1.0,2.5083634227485163e-06,0.0,1.0,0.5,62079.0,32.0
1.0,32.0,0.5,1.0,1.3244385854704888e-06,0.0,1.0,0.5,62080.0,32.0
1.0,32.0,0.5,1.0,7.567439297417877e-07,0.0,1.0,0.5,62081.0,32.0
1.0,32.0,0.5,1.0,-1.7802749425754882e-06,0.0,1.0,0.5,62082.0,32.0
1.0,32.0,0.5,1.0,2.564908413660305e-06,0.0,1.0,0.5,62083.0,32.0
1.0,32.0,0.5,1.0,2.567681349319173e-06,0.0,1.0,0.5,62084.0,32.0
1.0,32.0,0.5,1.0,-1.1566889952518977e-06,0.0,1.0,0.5,62085.0,32.0
1.0,32.0,0.5,1.0,-1.0631395070959115e-06,0.0,1.0,0.5,62086.0,32.0
1.0,32.0,0.5,1.0,2.8625904633372556e-06,0.0,1.0,0.5,62087.0,32.0
1.0,32.0,0.5,1.0,-3.641473767856951e-06,0.0,1.0,0.5,62088.0,32.0
1.0,32.0,0.5,1.0,5.803344379273767e-06,0.0,1.0,0.5,62089.0,32.0
1.0,32.0,0.5,1.0,3.8326572848745855e-07,0.0,1.0,0.5,62090.0,32.0
1.0,32.0,0.5,1.0,-7.91357024354511e-08,0.0,1.0,0.5,62091.0,32.0
1.0,32.0,0.5,1.0,2.89750039428327e-06,0.0,1.0,0.5,62092.0,32.0
1.0,32.0,0.5,1.0,-3.0549483653885545e-06,0.0,1.0,0.5,62093.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.4785342435508255,0.0,1.0,0.5,62094.0,32.0
1.0,32.0,0.5,1.0,-1.0863809620786924e-06,0.0,1.0,0.5,62095.0,32.0
1.0,32.0,0.5,1.0,-7.926662419777131e-07,0.0,1.0,0.5,62096.0,32.0
1.0,32.0,0.5,1.0,2.598910327833437e-06,0.0,1.0,0.5,62097.0,32.0
1.0,32.0,0.5,1.0,-1.0242795838166785e-06,0.0,1.0,0.5,62098.0,32.0
1.0,32.0,0.5,1.0,-1.7004492747219047e-07,0.0,1.0,0.5,62099.0,32.0
1.0,32.0,0.5,1.0,1.638276330595545e-06,0.0,1.0,0.5,62100.0,32.0
1.0,32.0,0.5,1.0,4.0894155972637236e-07,0.0,1.0,0.5,62101.0,32.0
1.0,32.0,0.5,1.0,2.064559168957203e-06,0.0,1.0,0.5,62102.0,32.0
1.0,32.0,0.5,1.0,-2.4121114847730496e-06,0.0,1.0,0.5,62103.0,32.0
1.0,32.0,0.5,1.0,7.0131284246599535e-06,0.0,1.0,0.5,62104.0,32.0
1.0,32.0,0.5,1.0,3.677655513456557e-08,0.0,1.0,0.5,62105.0,32.0
1.0,32.0,0.5,1.0,-1.4620388810726581e-06,0.0,1.0,0.5,62106.0,32.0
1.0,32.0,0.5,1.0,-9.857736245066917e-07,0.0,1.0,0.5,62107.0,32.0
1.0,32.0,0.5,1.0,1.1638763623977866e-06,0.0,1.0,0.5,62108.0,32.0
1.0,32.0,0.5,1.0,-4.18084141529107e-06,0.0,1.0,0.5,62109.0,32.0
1.0,32.0,0.5,1.0,-4.274987304597744e-06,0.0,1.0,0.5,62110.0,32.0
1.0,32.0,0.5,1.0,1.9069699419560493e-06,0.0,1.0,0.5,62111.0,32.0
1.0,32.0,0.5,1.0,-4.554115434984851e-06,0.0,1.0,0.5,62112.0,32.0
1.0,32.0,0.5,1.0,2.1076430698485638e-06,0.0,1.0,0.5,62113.0,32.0
1.0,32.0,0.5,1.0,-2.0723589386761887e-06,0.0,1.0,0.5,62114.0,32.0
1.0,32.0,0.5,1.0,-4.755288870228469e-06,0.0,1.0,0.5,62115.0,32.0
1.0,32.0,0.5,1.0,3.0491717097902438e-06,0.0,1.0,0.5,62116.0,32.0
1.0,32.0,0.5,1.0,-6.56149268252193e-08,0.0,1.0,0.5,62117.0,32.0
1.0,32.0,0.5,1.0,-2.359016434638761e-06,0.0,1.0,0.5,62118.0,32.0
1.0,32.0,0.5,1.0,-2.2262268259964912e-06,0.0,1.0,0.5,62119.0,32.0
1.0,32.0,0.5,1.0,1.9490430531732272e-06,0.0,1.0,0.5,62120.0,32.0
1.0,32.0,0.5,1.0,-7.459755977379245e-07,0.0,1.0,0.5,62121.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.30737840228539426,0.0,1.0,0.5,62122.0,32.0
1.0,32.0,0.5,1.0,2.9697558829866466e-06,0.0,1.0,0.5,62123.0,32.0
1.0,32.0,0.5,1.0,-1.4086094779486302e-07,0.0,1.0,0.5,62124.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.7411109507083893,0.002748378520868694,1.0,0.5,62125.0,32.0
1.0,32.0,0.5,1.0,-2.1495111468539108e-07,0.0,1.0,0.5,62126.0,32.0
1.0,32.0,0.5,1.0,-1.2725669193969225e-06,0.0,1.0,0.5,62127.0,32.0
1.0,32.0,0.5,1.0,-3.149105452848744e-06,0.0,1.0,0.5,62128.0,32.0
1.0,32.0,0.5,1.0,-4.580244535645761e-06,0.0,1.0,0.5,62129.0,32.0
1.0,32.0,0.5,1.0,-3.673429091577418e-06,0.0,1.0,0.5,62130.0,32.0
1.0,32.0,0.5,1.0,3.0449382393271662e-06,0.0,1.0,0.5,62131.0,32.0
1.0,32.0,0.5,1.0,3.1018045092423563e-06,0.0,1.0,0.5,62132.0,32.0
1.0,32.0,0.5,1.0,1.6800269122541067e-06,0.0,1.0,0.5,62133.0,32.0
1.0,32.0,0.5,1.0,-2.3308233778607246e-06,0.0,1.0,0.5,62134.0,32.0
1.0,32.0,0.5,1.0,-1.2314126820456295e-06,0.0,1.0,0.5,62135.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.6357941226180515,0.0,1.0,0.5,62136.0,32.0
0.9765625,32.0,0.5234375,0.953125,7.616410255432129,0.0,1.0,0.5,62137.0,32.0
1.0,32.0,0.5,1.0,-2.599332447061897e-07,0.0,1.0,0.5,62138.0,32.0
1.0,32.0,0.5,1.0,3.218789174752601e-06,0.0,1.0,0.5,62139.0,32.0
1.0,32.0,0.5,1.0,-1.4354082509271393e-06,0.0,1.0,0.5,62140.0,32.0
1.0,32.0,0.5,1.0,-2.4250050500995712e-06,0.0,1.0,0.5,62141.0,32.0
1.0,32.0,0.5,1.0,-1.044770328917366e-06,0.0,1.0,0.5,62142.0,32.0
1.0,32.0,0.5,1.0,-2.070581103907898e-06,0.0,1.0,0.5,62143.0,32.0
1.0,32.0,0.5,1.0,-2.259270161175664e-06,0.0,1.0,0.5,62144.0,32.0
1.0,32.0,0.5,1.0,-8.689041806064779e-07,0.0,1.0,0.5,62145.0,32.0
1.0,32.0,0.5,1.0,-6.482684113962023e-07,0.0,1.0,0.5,62146.0,32.0
1.0,32.0,0.5,1.0,9.64384526014328e-07,0.0,1.0,0.5,62147.0,32.0
1.0,32.0,0.5,1.0,-1.419009379333147e-06,0.0,1.0,0.5,62148.0,32.0
1.0,32.0,0.5,1.0,2.612856974337774e-06,0.0,1.0,0.5,62149.0,32.0
1.0,32.0,0.5,1.0,1.9985139942946262e-07,0.0,1.0,0.5,62150.0,32.0
1.0,32.0,0.5,1.0,1.537584182642604e-06,0.0,1.0,0.5,62151.0,32.0
1.0,32.0,0.5,1.0,-2.8066486947864178e-06,0.0,1.0,0.5,62152.0,32.0
1.0,32.0,0.5,1.0,3.8226457945711445e-06,0.0,1.0,0.5,62153.0,32.0
1.0,32.0,0.5,1.0,2.573954930085165e-06,0.0,1.0,0.5,62154.0,32.0
1.0,32.0,0.5,1.0,1.756220015636245e-06,0.0,1.0,0.5,62155.0,32.0
1.0,32.0,0.5,1.0,1.277065194926763e-06,0.0,1.0,0.5,62156.0,32.0
1.0,32.0,0.5,1.0,3.530116714500764e-07,0.0,1.0,0.5,62157.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.41431341423708545,0.0,1.0,0.5,62158.0,32.0
1.0,32.0,0.5,1.0,3.854406145364919e-07,0.0,1.0,0.5,62159.0,32.0
1.0,32.0,0.5,1.0,1.1671345419017598e-06,0.0,1.0,0.5,62160.0,32.0
1.0,32.0,0.5,1.0,4.114488319828524e-06,0.0,1.0,0.5,62161.0,32.0
1.0,32.0,0.5,1.0,-1.3140934100874802e-06,0.0,1.0,0.5,62162.0,32.0
1.0,32.0,0.5,1.0,-9.030765113493544e-07,0.0,1.0,0.5,62163.0,32.0
1.0,32.0,0.5,1.0,-4.352225687398459e-06,0.0,1.0,0.5,62164.0,32.0
1.0,32.0,0.5,1.0,-3.1362200161311193e-06,0.0,1.0,0.5,62165.0,32.0
1.0,32.0,0.5,1.0,-5.209415945728324e-06,0.0,1.0,0.5,62166.0,32.0
1.0,32.0,0.5,1.0,-1.4844032421024167e-06,0.0,1.0,0.5,62167.0,32.0
1.0,32.0,0.5,1.0,-6.85202735439816e-07,0.0,1.0,0.5,62168.0,32.0
