raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00025449777604080737,405620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006155256414785981,405621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019069225527346134,405621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011575344979064539,405622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024405881413258612,405622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006477044080384076,405623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018072579405270517,405623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027586278156377375,405624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017729414685163647,405624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0055230278521776e-05,405625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1122767066117376e-05,405625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005549580091610551,405626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001646647579036653,405626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039266084786504507,405627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.297615305404179e-05,405627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003658851492218673,405628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005646111676469445,405628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004017757310066372,405629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019421841716393828,405629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005280413315631449,405630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011342782527208328,405630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011194864055141807,405631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034596584737300873,405631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.988093031803146e-05,405632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020039911032654345,405632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008114652591757476,405633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002487000310793519,405633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015643128426745534,405634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004208206955809146,405634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.578036118298769e-05,405635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3035757951438427e-07,405635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012287564459256828,405636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023062688705977052,405636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002136973780579865,405637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012626717216335237,405637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001802757615223527,405638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.903124737320468e-05,405638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001987193536479026,405639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005592810921370983,405639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001314838300459087,405640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.257687108591199e-05,405640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004013454308733344,405641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013097599730826914,405641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010484988160897046,405642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018676466424949467,405642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.253541166894138e-05,405643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019616297504398972,405643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032673904206603765,405644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003451961965765804,405644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023190869251266122,405645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018196275050286204,405645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023192382650449872,405646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023163878358900547,405646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002413466281723231,405647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002667297376319766,405647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.603619501926005e-05,405648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001630085607757792,405648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1551703209988773e-05,405649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008596035186201334,405649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039272854337468743,405650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002969359920825809,405650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.790453097783029e-05,405651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000528411939740181,405651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015622824139427394,405652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005291500710882246,405652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003105306241195649,405653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.671465573366731e-05,405653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017166916222777218,405654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012154981959611177,405654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013362226309254766,405655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004001657071057707,405655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002726000966504216,405656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0783590520732105e-05,405656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002481395495124161,405657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024122251488734037,405657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035790097899734974,405658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000200825888896361,405658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.83944594534114e-05,405659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028811232186853886,405659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002798860950861126,405660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016245088772848248,405660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.846740481909364e-05,405661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8781243599951267e-05,405661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010234967339783907,405662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0013325198087841272,405662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000417095550801605,405663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013885243970435113,405663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002555590763222426,405664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001943077950272709,405664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022012763656675816,405665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.684864976909012e-05,405665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011545744928298518,405666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.673766569700092e-05,405666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001843716891016811,405667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001718383136903867,405667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016596863861195743,405668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008183538448065519,405668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001877520844573155,405669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008530839113518596,405669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022204112610779703,405670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048267305828630924,405670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.624747841968201e-05,405671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015875037934165448,405671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011603876191657037,405672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.831708014942706e-05,405672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8449298851192e-07,405673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.722094020806253e-05,405673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.948300193063915e-05,405674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027343566762283444,405674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010740068682935089,405675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010685913730412722,405675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003725127025973052,405676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004786613571923226,405676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036048420588485897,405677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.498027945170179e-05,405677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024905550526455045,405678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028107690741308033,405678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.725475006736815e-05,405679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000757944188080728,405679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001202329876832664,405680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015905917098280042,405680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.805443601682782e-05,405681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.634168676100671e-05,405681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005088306497782469,405682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016788543143775314,405682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044330357923172414,405683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002333445445401594,405683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002629892260301858,405684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025882283807732165,405684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1434680093079805e-05,405685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7400669902563095e-05,405685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005150741199031472,405686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027305580442771316,405686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.96821147762239e-05,405687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2736370738130063e-05,405687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003950600803364068,405688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.240122406277806e-05,405688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028351391665637493,405689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002333119628019631,405689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9606260037980974e-05,405690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001361526665277779,405690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025618000654503703,405691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001587750593898818,405691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028153666062280536,405692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011860463564516976,405692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003734958590939641,405693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020784494699910283,405693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018869231280405074,405694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9389724154025316e-05,405694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022766500478610396,405695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.344575427239761e-05,405695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002515357336960733,405696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041111832251772285,405696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001510009606136009,405697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005741881905123591,405697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004935485194437206,405698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001945393451023847,405698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003634226741269231,405699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015634551527909935,405699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009686429402790964,405700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024356003268621862,405700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.78258656989783e-05,405701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002318402548553422,405701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.647605136502534e-05,405702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.293179078260437e-05,405702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012494476686697453,405703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0075654396787286e-05,405703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4194745239801705e-05,405704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002269475080538541,405704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026817337493412197,405705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3891960154287517e-05,405705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044960161903873086,405706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.85428923740983e-05,405706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001580575481057167,405707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.125269571086392e-05,405707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001226806198246777,405708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007257909164763987,405708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013921753270551562,405709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031368318013846874,405709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.020761844003573e-05,405710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.53449177055154e-05,405710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003545406798366457,405711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.735228538513184,405711,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00018272647866979241,405712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.155299807782285e-05,405712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005909592728130519,405713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.21575231384486e-05,405713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005084582371637225,405714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000202877854462713,405714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010967117850668728,405715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011367531260475516,405715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017927541921380907,405716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019432860426604748,405716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004095032636541873,405717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010488556290511042,405717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005659068701788783,405718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014769306289963424,405718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7966594896279275e-05,405719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036942935548722744,405719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019860758038703352,405720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.20325837796554e-05,405720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022504742082674056,405721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028721406124532223,405721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.000240445137024e-05,405722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.969402652932331e-05,405722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033524949685670435,405723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021227246907074004,405723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012420002894941717,405724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5384575817734003e-06,405724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017545645823702216,405725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000396875140722841,405725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020153041987214237,405726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030484836315736175,405726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020528561435639858,405727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017204161849804223,405727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003260113298892975,405728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004902089131064713,405728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
