raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.9076810935512185e-05,233279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011390713189030066,233280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.371936302050017e-05,233280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.683216972509399e-05,233281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.561209349660203e-05,233281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012811155465897173,233282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014037202345207334,233282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.594811980496161e-05,233283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.439559314865619e-05,233283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.426365431863815e-05,233284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4222641766536981e-05,233284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002820073568727821,233285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.264220554730855e-05,233285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40009524836205e-05,233286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.108282104833052e-05,233286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.666718450607732e-05,233287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023198722919914871,233287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000234848223044537,233288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.564232196775265e-05,233288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.500010542571545e-05,233289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.143932063831016e-06,233289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4771839889581315e-05,233290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2886843807064e-05,233290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.33327610255219e-05,233291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022746840841136873,233291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8202346079051495e-05,233292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.34687569597736e-05,233292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.833222869317979e-05,233293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016506511019542813,233293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020379864145070314,233294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001493604067945853,233294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002425200946163386,233295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011424366675782949,233295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014197947166394442,233296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.050576146459207e-05,233296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001731380762066692,233297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7321340894559398e-05,233297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5492477763909847e-05,233298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011898895900230855,233298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023296847939491272,233299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8497417840990238e-05,233299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002602528838906437,233300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.758349314215593e-05,233300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002668809029273689,233301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000161680844030343,233301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002119867131114006,233302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.036588117945939e-05,233302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001308405480813235,233303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010675480007193983,233303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.529163222992793e-05,233304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017497295630164444,233304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026140938280150294,233305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033923290902748704,233305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011480817920528352,233306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6947505325078964e-05,233306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.957395503879525e-05,233307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.966211756458506e-05,233307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.315039015840739e-05,233308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9816622524522245e-05,233308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.272010407177731e-06,233309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.156893116189167e-05,233309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002620487648528069,233310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.703048034571111e-06,233310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.135336636565626e-05,233311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.656662036315538e-05,233311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1684124880703166e-05,233312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8284845282323658e-06,233312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014425686094909906,233313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.61886762524955e-05,233313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.111012382665649e-05,233314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012611784040927887,233314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8670165445655584e-05,233315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.482097134925425e-05,233315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010852036211872473,233316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2530935893882997e-05,233316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016262683493550867,233317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4030607417225838e-05,233317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.532645344734192e-05,233318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7552554456633516e-05,233318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.735301520966459e-05,233319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5986664190422744e-05,233319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7906308130477555e-05,233320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.892250242643058e-05,233320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.277892968384549e-05,233321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.94895178033039e-05,233321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002029828174272552,233322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020604865858331323,233322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000219881214434281,233323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.158196730306372e-05,233323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003028392675332725,233324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0984947695978917e-05,233324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.124806532170624e-05,233325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8219932068604976e-05,233325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.460191358812153e-05,233326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01191311236471e-05,233326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011861987150041386,233327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015189488476607949,233327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5822165955323726e-05,233328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010685496090445668,233328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,113.04131317138672,233329,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,7.713650120422244e-05,233329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8329956219531596e-05,233330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.860081677790731e-05,233330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.589295612182468e-05,233331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015521810564678162,233331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036057631950825453,233332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012603745562955737,233332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6642705304548144e-05,233333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.4259991645812988,233333,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.508396811317652e-05,233334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027483367011882365,233334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015109882224351168,233335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4658435247838497e-05,233335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.113185711205006e-05,233336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,139.78883361816406,233336,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.724088886287063e-05,233337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.55389768932946e-05,233337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.085403295699507e-05,233338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.324398757191375e-05,233338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.286409916356206e-05,233339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013193325139582157,233339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010146554268430918,233340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015822942077647895,233340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033560622250661254,233341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1818503784015775e-06,233341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001684353337623179,233342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001925887045217678,233342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.396360499318689e-05,233343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015648777480237186,233343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016848636732902378,233344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.855275281239301e-05,233344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016496378520969301,233345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.656276961322874e-05,233345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.303090903093107e-05,233346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0541614503599703e-05,233346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018070024088956416,233347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012183732906123623,233347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.603293099440634e-05,233348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0532355594914407e-05,233348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9923467081971467e-06,233349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022268606699071825,233349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010418329475214705,233350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001442926877643913,233350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018946806085295975,233351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018387196178082377,233351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022361398441717029,233352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013531380682252347,233352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016128121933434159,233353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010595617641229182,233353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.273749022511765e-05,233354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3144599506631494e-05,233354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.181075200904161e-05,233355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.023800546652637e-06,233355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014762925275135785,233356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.244911931687966e-05,233356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.544206603895873e-06,233357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001129775628214702,233357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019485334632918239,233358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010766930063255131,233358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0223199650645256e-05,233359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.47324351221323e-07,233359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001045327153406106,233360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043148090480826795,233360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.461476732511073e-05,233361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010635668877512217,233361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3324850442586467e-05,233362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.076685970881954e-05,233362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.327195347286761e-05,233363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012344268907327205,233363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016737238911446184,233364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1530195479281247e-05,233364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.074010525480844e-05,233365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001844987564254552,233365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001049148995662108,233366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.418087312136777e-05,233366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010805920464918017,233367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014894315972924232,233367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0427655070088804e-05,233368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2095188139937818e-05,233368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0762690079864115e-05,233369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015854096272960305,233369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1644935259246267e-05,233370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016616025823168457,233370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015387218445539474,233371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.132995233405381e-05,233371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5052733942866325e-05,233372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003595444140955806,233372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3102485506096855e-05,233373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.607229832094163e-05,233373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.18882375722751e-05,233374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.874186899745837e-05,233374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8064011682290584e-05,233375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025568762794137,233375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018231183639727533,233376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5949941118597053e-05,233376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.89037340937648e-05,233377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016523164231330156,233377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7605094146565534e-05,233378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000260948552750051,233378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010922455112449825,233379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001858175382949412,233379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001336732821073383,233380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1572144760284573e-05,233380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024086053599603474,233381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9612501748488285e-05,233381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.83559799194336,233382,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.649087905883789,233382,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.9859984351787716e-05,233383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001978672662517056,233383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.743548434926197e-05,233384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002811909653246403,233384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7725327021908015e-05,233385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001669494085945189,233385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010267991456203163,233386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001362109906040132,233386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.9885313510894775,233387,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.4639129638671875,233387,32.0,0.5,1.0,0.984375,6.18012585551496e-14,32.0,0.515625
1.0,0.00017796109023038298,233388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022355414694175124,233388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018560333410277963,233389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011761774658225477,233389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001693966769380495,233390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.120048106415197e-05,233390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001753790129441768,233391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7135588829405606e-05,233391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.516124555375427e-05,233392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.967983502661809e-05,233392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013684641453437507,233393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.154050827026367,233393,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.568843334913254e-05,233394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.680224320618436e-05,233394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.817955489968881e-05,233395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5230965547962114e-05,233395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020283754565753043,233396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021327870490495116,233396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020720827160403132,233397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023959644022397697,233397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010265699529554695,233398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002500023983884603,233398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.16300507215783e-05,233399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011890169116668403,233399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.648506238590926e-05,233400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3605669664684683e-05,233400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.817803659942001e-05,233401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017999112606048584,233401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.244861752842553e-05,233402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.094572305912152e-06,233402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.922898758901283e-05,233403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003275863127782941,233403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.585986269172281e-05,233404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.878201070823707e-05,233404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001549647276988253,233405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.818611730821431e-06,233405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017338765610475093,233406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4122418835759163e-06,233406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022752504446543753,233407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010255980305373669,233407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.060854790732265e-05,233408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8332265578210354e-05,233408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3046585081610829e-05,233409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0473651855136268e-05,233409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0098908862564713e-05,233410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003225494874641299,233410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.311646287329495e-05,233411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8972200349671766e-05,233411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1739197109127417e-05,233412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015452876687049866,233412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003255316405557096,233413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022726724273525178,233413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013547901471611112,233414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.168390634935349e-05,233414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.649435216677375e-05,233415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019844836788251996,233415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018121532048098743,233416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.06370735517703e-05,233416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.916974573163316e-05,233417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014336439198814332,233417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2381445887731388e-05,233418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.104530621087179e-05,233418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016560823132749647,233419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.977534551173449e-06,233419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014511884364765137,233420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001964560942724347,233420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.763867011410184e-05,233421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1545226597227156e-05,233421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012490441440604627,233422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011966847523581237,233422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.290090848575346e-05,233423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013826030772179365,233423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9144172003725544e-05,233424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015232624718919396,233424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.508235623594373e-05,233425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013601858518086374,233425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.362264007795602e-06,233426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015266879927366972,233426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014735617151018232,233427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017664684855844826,233427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.837647328618914e-05,233428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2174077710369602e-05,233428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
