raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.318162533920258e-05,358583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.479689207277261e-05,358584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011825782712548971,358584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.186710379552096e-05,358585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.180996908573434e-05,358585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7893710870994255e-05,358586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.038690819172189e-05,358586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.981110007269308e-05,358587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010962388478219509,358587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002887739101424813,358588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010016877058660612,358588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.509473728830926e-05,358589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016473114374093711,358589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022131367586553097,358590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.761003846302629e-05,358590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.323208461049944e-05,358591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001305645564571023,358591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001520680234534666,358592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.41513945790939e-05,358592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7213168980088085e-05,358593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.174307367880829e-06,358593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010595937783364207,358594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.927978680934757e-05,358594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.751985812210478e-05,358595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.584639464155771e-05,358595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015401255222968757,358596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003148124669678509,358596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.090732545591891e-06,358597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002934995573014021,358597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001614266075193882,358598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1511874618008733e-06,358598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9990197769366205e-05,358599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.444173904019408e-05,358599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031360448338091373,358600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016542844241485,358600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.097483517602086e-05,358601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.42348823021166e-06,358601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7960326406173408e-05,358602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.712470010621473e-05,358602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021984167688060552,358603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001552456378703937,358603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023430000874213874,358604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011026684660464525,358604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1550596253946424e-05,358605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.91293171257712e-05,358605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6072910511866212e-05,358606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003221666847821325,358606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.95954726729542e-05,358607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010239826224278659,358607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7847043636720628e-05,358608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.543593190144747e-05,358608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.140483022434637e-05,358609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3557265346171334e-05,358609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002535831299610436,358610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000384527666028589,358610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018281437223777175,358611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7060039681382477e-05,358611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001428521645721048,358612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019264064030721784,358612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001208123576361686,358613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.33587488764897e-05,358613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001404553186148405,358614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010928697156487033,358614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016330688958987594,358615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026012054877355695,358615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000149655737914145,358616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023516362125519663,358616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.109120734734461e-05,358617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017600221326574683,358617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.897241787053645e-05,358618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6092006010003388e-05,358618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011624013859545812,358619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.403421189635992e-05,358619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.081413110019639e-05,358620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.046348087489605e-05,358620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6725589123088866e-05,358621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0558214600896463e-05,358621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025942391948774457,358622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002723804791457951,358622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.93948968546465e-05,358623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024281258811242878,358623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010910692799370736,358624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012061710003763437,358624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027409702306613326,358625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027502040029503405,358625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4910226026549935e-05,358626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001039817143464461,358626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1472366168163717e-06,358627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9581100029172376e-05,358627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012706364213954657,358628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038579400279559195,358628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029590699705295265,358629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000547473318874836,358629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000255429680692032,358630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016123073874041438,358630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5214205379597843e-05,358631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.957078974461183e-05,358631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003620525822043419,358632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018952280515804887,358632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.427357533946633e-05,358633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.36316925287246704,358633,32.0,0.5,0.96875,0.984375,3.0604466006966434e-11,32.0,0.484375
1.0,-4.073452146258205e-06,358634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0669140212703496e-06,358634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011708220699802041,358635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.530170791549608e-05,358635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001429449039278552,358636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.441121462965384e-05,358636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001309783838223666,358637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.052790119312704e-06,358637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.284604362212121e-05,358638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019461842020973563,358638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001404851209372282,358639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011524649016791955,358639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010032836871687323,358640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016519866767339408,358640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8849070076830685e-05,358641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.462423435645178e-05,358641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002731792919803411,358642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.492647612001747e-05,358642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.585530304117128e-05,358643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.265812898054719e-05,358643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024107108765747398,358644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.618950621690601e-05,358644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013346414198167622,358645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.590826473664492e-05,358645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003007508348673582,358646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.683019794058055e-05,358646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.868130291579291e-05,358647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027895739185623825,358647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020090641919523478,358648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.643344825832173e-05,358648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013694228255189955,358649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.115282642189413e-05,358649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021069883950985968,358650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028130371356382966,358650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.422909453045577e-06,358651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.502189454389736e-05,358651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.656273712404072e-05,358652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015334610361605883,358652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003379714908078313,358653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.695215754210949e-05,358653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.640643576043658e-05,358654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002040024846792221,358654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012636421888601035,358655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5190020349109545e-05,358655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.303235229803249e-05,358656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9763519705738872e-05,358656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012998096644878387,358657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.982172686140984e-05,358657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0047260224819183e-05,358658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020451130694709718,358658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.354210876859725e-05,358659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013268414477352053,358659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014136152458377182,358660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.58920733560808e-05,358660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7342804211657494e-06,358661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020539035904221237,358661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015679182251915336,358662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016152460011653602,358662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013286207104101777,358663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004439213953446597,358663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.936205318197608e-05,358664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0709110433235765e-05,358664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002893013006541878,358665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.265391079476103e-05,358665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.847030454082415e-05,358666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.911650027381256e-05,358666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.312200038228184e-05,358667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022518684272654355,358667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.895713209407404e-05,358668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.433958621229976e-05,358668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021088565699756145,358669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010056642349809408,358669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1622876627370715e-05,358670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014007902063895017,358670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.280627273255959e-05,358671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011216988787055016,358671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011722066847141832,358672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.217162005370483e-05,358672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013191308244131505,358673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012262057862244546,358673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.709086639806628e-05,358674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029193880618549883,358674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2768231651280075e-05,358675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003536773147061467,358675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.113985389471054e-05,358676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036102160811424255,358676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5705859772861004e-05,358677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021432683570310473,358677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.555004463531077e-06,358678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001272002700716257,358678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005837089847773314,358679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.369848127476871e-05,358679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021301860397215933,358680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2482312740758061e-05,358680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7954301834106445,358681,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002043888671323657,358681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4991683959960938,358682,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.954517574631609e-05,358682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001709270291030407,358683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0450977394357324e-05,358683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020364973170217127,358684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.430216697277501e-05,358684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.872763333376497e-05,358685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031864887569099665,358685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.39184737438336e-05,358686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8241880752611905e-06,358686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.309217961737886e-05,358687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4126849388703704e-05,358687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002268745010951534,358688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.585611506830901e-05,358688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1402574172243476e-05,358689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002066642337013036,358689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020396670151967555,358690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011299713514745235,358690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2918039980577305e-05,358691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.960423732176423e-05,358691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001252189395017922,358692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.380298433825374e-05,358692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015438511036336422,358693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001030296043609269,358693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
