raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.2479872566473205e-05,140990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9850156604661606e-05,140991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4252549085067585e-05,140991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1876154530909844e-05,140992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.462673364789225e-06,140992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.778878504410386e-05,140993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010256071982439607,140993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.130959132453427e-05,140994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0280442186049186e-05,140994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.405759682413191e-06,140995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2321957658277825e-05,140995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.504569238226395e-05,140996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.861501186795067e-05,140996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.114115315838717e-05,140997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010228024621028453,140997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.600093623390421e-05,140998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.138496398925781,140998,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.107258064323105e-06,140999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8088783690473065e-05,140999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.329632353503257e-06,141000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6213419914711267e-05,141000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.906559529947117e-05,141001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3123076466144994e-05,141001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.05072891630698e-05,141002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.450500248116441e-05,141002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.870598786510527e-05,141003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7784306439571083e-05,141003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.446916525717825e-05,141004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.200985005008988e-06,141004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.2987927198410034,141005,32.0,0.5,1.0,0.984375,1.5587647143345155e-09,32.0,0.515625
1.0,4.399827230372466e-05,141005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6936540962196887e-06,141006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.265176438726485e-05,141006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3654415011405945,141007,32.0,0.5,1.0,0.984375,0.0005275218085403984,32.0,0.515625
1.0,0.00010916149767581373,141007,32.0,0.5,1.0,1.0,2.55072176470194e-07,32.0,0.5
1.0,3.394587474758737e-05,141008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.387550143292174e-05,141008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.127779200440273e-05,141009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.033062163623981e-05,141009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.236096431966871e-05,141010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5251050828956068e-05,141010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5019259080872871e-05,141011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.371569593786262e-05,141011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8741311578196473e-05,141012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.736953345243819e-05,141012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.417754725087434e-05,141013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.310091415187344e-05,141013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0292688431218266e-05,141014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4183238060213625e-05,141014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5659606762928888e-05,141015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0155650165397674e-05,141015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.296693315263838e-05,141016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0451844900671858e-05,141016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.9441373348236084,141017,32.0,0.5,1.0,0.984375,1.7823276626087e-11,32.0,0.515625
1.0,0.005481139291077852,141017,32.0,0.5,1.0,1.0,0.013795355090669441,32.0,0.5
1.0,4.094874020665884e-05,141018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.338220267323777e-06,141018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2420210623531602e-05,141019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.09760889649624e-06,141019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.25500684286817e-06,141020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7121068342239596e-05,141020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.816772055462934e-05,141021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.613949204212986e-05,141021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.349085818626918e-05,141022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,17.59374237060547,141022,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.5674631868023425e-05,141023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.994527816772461,141023,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.771257758140564,141024,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.598813772201538,141024,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.495201110839844,141025,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.367946147918701,141025,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.6003235436510295e-05,141026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1752388167660683e-05,141026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.66729977435898e-06,141027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9242161215515807e-05,141027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.85146088572219e-05,141028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8019749152008444e-05,141028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.41882171900943e-06,141029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6948505516629666e-05,141029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.333749974553939e-06,141030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2490752346348017e-06,141030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2996809497708455e-05,141031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,13.939058303833008,141031,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,6.3417229652404785,141032,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,6.8774027824401855,141032,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.961349077348132e-06,141033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5107842087745667,141033,32.0,0.5,1.0,0.984375,3.3202607330196084e-15,32.0,0.515625
1.0,5.7620927691459656e-06,141034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.280601206119172e-05,141034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3724495955975726e-05,141035,32.0,0.5,1.0,1.0,6.647655527070278e-09,32.0,0.5
1.0,5.2115763537585735e-05,141035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.990943193435669,141036,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.6515110473847017e-05,141036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0312065569451079e-05,141037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.118874544976279e-05,141037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.099998088553548e-05,141038,32.0,0.5,1.0,1.0,2.536813600666228e-16,32.0,0.5
1.0,-6.8311404902488e-05,141038,32.0,0.5,1.0,1.0,2.9699070728843776e-11,32.0,0.5
1.0,-3.292279870947823e-06,141039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8171533156419173e-05,141039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.903243825538084e-05,141040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0873619329649955e-05,141040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.245789386914112e-05,141041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7720662071951665e-05,141041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.40544331073760986,141042,32.0,0.5,1.0,0.984375,2.2778089849493742e-12,32.0,0.515625
1.0,3.487613867036998e-05,141042,32.0,0.5,1.0,1.0,6.3335358145951475e-06,32.0,0.5
1.0,-1.7447873688070104e-06,141043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8863337471848354e-05,141043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.715862350072712e-05,141044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3828895539045334e-05,141044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.807477747206576e-05,141045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.860990232671611e-05,141045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.033323345240206e-05,141046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.272195216501132e-05,141046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.443717883375939e-05,141047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.658038859721273e-05,141047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.39000242901966e-05,141048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.094729229109362e-05,141048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.513634384144098e-05,141049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1796909499680623e-05,141049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.595832928724121e-06,141050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.409976827446371e-05,141050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.316132880281657e-05,141051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4508560677058995e-05,141051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8770703870104626e-05,141052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.517644891981035e-05,141052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.110218909161631e-05,141053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9718547264346853e-05,141053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8978767659282312e-05,141054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3510150387883186e-05,141054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8548278351081535e-05,141055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.994136881781742e-05,141055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5278714019805193e-06,141056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.253635365283117e-05,141056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0856262633751612e-05,141057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.36300394742284e-05,141057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.198475603014231e-06,141058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.986489511793479e-05,141058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0297057643765584e-05,141059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.235058440826833e-05,141059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.118838503723964e-05,141060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.974261406052392e-06,141060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.565542207681574e-06,141061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1043084668926895e-06,141061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.259108992409892e-06,141062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.981183908763342e-06,141062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5335674106609076e-05,141063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.504464232013561e-05,141063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011985887249466032,141064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.300567939528264e-05,141064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010538029891904444,141065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3197982197161764e-05,141065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4508734238916077e-05,141066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.511532486299984e-05,141066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.852431084145792e-05,141067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011292627459624782,141067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3937621588411275e-05,141068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4461984392255545e-05,141068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.20591895817779e-05,141069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.759999425616115e-05,141069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.701405487139709e-06,141070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.212850323412567e-05,141070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2655083739664406e-05,141071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.340822725789621e-05,141071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1819450416369364e-05,141072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.13500568154268e-05,141072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.478490948677063,141073,32.0,0.5,1.0,0.984375,2.4820423494276137e-14,32.0,0.515625
1.0,5.582791709457524e-05,141073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.343360003782436e-05,141074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.131850462523289e-06,141074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.870325185242109e-05,141075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1092270142398775e-06,141075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0873863832093775e-05,141076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8486869268817827e-05,141076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.171505184378475e-05,141077,32.0,0.5,1.0,1.0,5.810009545001452e-10,32.0,0.5
1.0,-3.0190196412149817e-05,141077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4678301997482777e-05,141078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.498602488136385e-06,141078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,10.569002151489258,141079,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,13.215764045715332,141079,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-4.4955871999263763e-05,141080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0167145774175879e-05,141080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.34179697651416e-05,141081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.617661109776236e-05,141081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.47725602984428406,141082,32.0,0.5,1.0,0.984375,2.6829233279457276e-14,32.0,0.515625
0.96875,0.9928673505783081,141082,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.8593782442621887e-06,141083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.3975632190704346,141083,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.8655561208724976,141084,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.900994149968028e-05,141084,32.0,0.5,1.0,1.0,1.5468687585853546e-09,32.0,0.5
1.0,4.7618676035199314e-05,141085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.909735485445708e-05,141085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.670675843954086e-05,141086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6308773410855792e-05,141086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.850011363392696e-05,141087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50281144771725e-05,141087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4860181585827377e-06,141088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.099082045489922e-05,141088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.492875738535076e-06,141089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.94249878404662e-06,141089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.143272235523909e-05,141090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.083803560206434e-06,141090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.596510992385447e-05,141091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1851683161221445e-05,141091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7423266146797687e-07,141092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2300602722680196e-05,141092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4949556316423696e-05,141093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.408065433381125e-05,141093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.718274067272432e-05,141094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6963358322973363e-05,141094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5187549656257033e-06,141095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6611418434185907e-05,141095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.906104994821362e-06,141096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.723919169511646e-05,141096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2042799426126294e-05,141097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5025899200700223e-05,141097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.397747278213501,141098,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.265807991847396e-05,141098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2927996976941358e-05,141099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.740122211747803e-06,141099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7608859454630874e-05,141100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0049818229163066e-05,141100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.129644755972549e-05,141101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.268846042687073e-06,141101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2713004000252113e-05,141102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.950786675792187e-05,141102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7250556993531063e-05,141103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8239871830446646e-06,141103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8238033337402157e-05,141104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8541119061410427e-05,141104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.287960710935295e-05,141105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9671013433253393e-05,141105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
